1.022  8.2798e-021
2.044  8.27003e-021
3.066  8.26433e-021
4.088  8.26263e-021
5.11  8.26486e-021
6.132  8.27094e-021
7.154  8.2808e-021
8.176  8.29436e-021
9.198  8.31157e-021
10.22  8.33235e-021
11.242  8.35664e-021
12.264  8.38438e-021
13.286  8.41551e-021
14.308  8.44998e-021
15.33  8.48773e-021
16.352  8.5287e-021
17.374  8.57284e-021
18.396  8.62009e-021
19.418  8.6704e-021
20.44  8.72372e-021
21.462  8.77999e-021
22.484  8.83915e-021
23.506  8.90115e-021
24.528  8.96594e-021
25.55  9.03345e-021
26.572  9.10365e-021
27.594  9.17646e-021
28.616  9.25184e-021
29.638  9.32974e-021
30.66  9.41008e-021
31.682  9.49284e-021
32.704  9.57794e-021
33.726  9.66533e-021
34.748  9.75497e-021
35.77  9.8468e-021
36.792  9.94076e-021
37.814  1.00368e-020
38.836  1.01349e-020
39.858  1.02349e-020
40.88  1.03369e-020
41.902  1.04407e-020
42.924  1.05464e-020
43.946  1.06538e-020
44.968  1.0763e-020
45.99  1.08738e-020
47.012  1.09862e-020
48.034  1.11003e-020
49.056  1.12158e-020
50.078  1.13328e-020
51.1  1.14512e-020
52.122  1.1571e-020
53.144  1.16921e-020
54.166  1.18145e-020
55.188  1.19382e-020
56.21  1.2063e-020
57.232  1.21889e-020
58.254  1.2316e-020
59.276  1.24441e-020
60.298  1.25732e-020
61.32  1.27032e-020
62.342  1.28342e-020
63.364  1.2966e-020
64.386  1.30986e-020
65.408  1.3232e-020
66.43  1.33662e-020
67.452  1.3501e-020
68.474  1.36365e-020
69.496  1.37726e-020
70.518  1.39092e-020
71.54  1.40464e-020
72.562  1.4184e-020
73.584  1.43221e-020
74.606  1.44606e-020
75.628  1.45994e-020
76.65  1.47385e-020
77.672  1.48779e-020
78.694  1.50175e-020
79.716  1.51574e-020
80.738  1.52973e-020
81.76  1.54374e-020
82.782  1.55776e-020
83.804  1.57178e-020
84.826  1.5858e-020
85.848  1.59981e-020
86.87  1.61382e-020
87.892  1.62781e-020
88.914  1.64179e-020
89.936  1.65575e-020
90.958  1.66968e-020
91.98  1.68359e-020
93.002  1.69747e-020
94.024  1.71131e-020
95.046  1.72512e-020
96.068  1.73888e-020
97.09  1.7526e-020
98.112  1.76627e-020
99.134  1.77989e-020
100.156  1.79345e-020
101.178  1.80695e-020
102.2  1.82039e-020
103.222  1.83376e-020
104.244  1.84706e-020
105.266  1.86029e-020
106.288  1.87344e-020
107.31  1.88651e-020
108.332  1.8995e-020
109.354  1.91239e-020
110.376  1.9252e-020
111.398  1.93791e-020
112.42  1.95053e-020
113.442  1.96304e-020
114.464  1.97545e-020
115.486  1.98776e-020
116.508  1.99995e-020
117.53  2.01202e-020
118.552  2.02398e-020
119.574  2.03582e-020
120.596  2.04753e-020
121.618  2.05912e-020
122.64  2.07057e-020
123.662  2.08189e-020
124.684  2.09308e-020
125.706  2.10412e-020
126.728  2.11502e-020
127.75  2.12577e-020
128.772  2.13637e-020
129.794  2.14681e-020
130.816  2.1571e-020
131.838  2.16723e-020
132.86  2.1772e-020
133.882  2.187e-020
134.904  2.19663e-020
135.926  2.20609e-020
136.948  2.21537e-020
137.97  2.22447e-020
138.992  2.23339e-020
140.014  2.24213e-020
141.036  2.25068e-020
142.058  2.25903e-020
143.08  2.26719e-020
144.102  2.27516e-020
145.124  2.28292e-020
146.146  2.29048e-020
147.168  2.29783e-020
148.19  2.30497e-020
149.212  2.3119e-020
150.234  2.31861e-020
151.256  2.3251e-020
152.278  2.33137e-020
153.3  2.33742e-020
154.322  2.34324e-020
155.344  2.34882e-020
156.366  2.35418e-020
157.388  2.35929e-020
158.41  2.36417e-020
159.432  2.3688e-020
160.454  2.37319e-020
161.476  2.37733e-020
162.498  2.38122e-020
163.52  2.38485e-020
164.542  2.38823e-020
165.564  2.39134e-020
166.586  2.3942e-020
167.608  2.39679e-020
168.63  2.39911e-020
169.652  2.40116e-020
170.674  2.40293e-020
171.696  2.40443e-020
172.718  2.40565e-020
173.74  2.40659e-020
174.762  2.40725e-020
175.784  2.40761e-020
176.806  2.40769e-020
177.828  2.40748e-020
178.85  2.40697e-020
179.872  2.40617e-020
180.894  2.40506e-020
181.916  2.40366e-020
182.938  2.40195e-020
183.96  2.39993e-020
184.982  2.39761e-020
186.004  2.39497e-020
187.026  2.39203e-020
188.048  2.38876e-020
189.07  2.38518e-020
190.092  2.38129e-020
191.114  2.37706e-020
192.136  2.37252e-020
193.158  2.36765e-020
194.18  2.36246e-020
195.202  2.35693e-020
196.224  2.35108e-020
197.246  2.34489e-020
198.268  2.33837e-020
199.29  2.33152e-020
200.312  2.32432e-020
201.334  2.31679e-020
202.356  2.30892e-020
203.378  2.30071e-020
204.4  2.29216e-020
205.422  2.28326e-020
206.444  2.27402e-020
207.466  2.26444e-020
208.488  2.2545e-020
209.51  2.24423e-020
210.532  2.2336e-020
211.554  2.22263e-020
212.576  2.21131e-020
213.598  2.19963e-020
214.62  2.18761e-020
215.642  2.17524e-020
216.664  2.16252e-020
217.686  2.14946e-020
218.708  2.13604e-020
219.73  2.12227e-020
220.752  2.10815e-020
221.774  2.09369e-020
222.796  2.07888e-020
223.818  2.06372e-020
224.84  2.04821e-020
225.862  2.03236e-020
226.884  2.01617e-020
227.906  1.99963e-020
228.928  1.98276e-020
229.95  1.96554e-020
230.972  1.94799e-020
231.994  1.9301e-020
233.016  1.91187e-020
234.038  1.89332e-020
235.06  1.87443e-020
236.082  1.85522e-020
237.104  1.83569e-020
238.126  1.81584e-020
239.148  1.79567e-020
240.17  1.77518e-020
241.192  1.75439e-020
242.214  1.73329e-020
243.236  1.71188e-020
244.258  1.69018e-020
245.28  1.66819e-020
246.302  1.6459e-020
247.324  1.62334e-020
248.346  1.60049e-020
249.368  1.57737e-020
250.39  1.55398e-020
251.412  1.53034e-020
252.434  1.50643e-020
253.456  1.48228e-020
254.478  1.45789e-020
255.5  1.43326e-020
256.522  1.4084e-020
257.544  1.38333e-020
258.566  1.35804e-020
259.588  1.33255e-020
260.61  1.30686e-020
261.632  1.28099e-020
262.654  1.25494e-020
263.676  1.22873e-020
264.698  1.20235e-020
265.72  1.17583e-020
266.742  1.14918e-020
267.764  1.1224e-020
268.786  1.09551e-020
269.808  1.06852e-020
270.83  1.04143e-020
271.852  1.01428e-020
272.874  9.87054e-021
273.896  9.59784e-021
274.918  9.32479e-021
275.94  9.05153e-021
276.962  8.77822e-021
277.984  8.505e-021
279.006  8.23204e-021
280.028  7.95951e-021
281.05  7.68757e-021
282.072  7.4164e-021
283.094  7.14618e-021
284.116  6.87709e-021
285.138  6.60933e-021
286.16  6.3431e-021
287.182  6.07859e-021
288.204  5.81602e-021
289.226  5.5556e-021
290.248  5.29755e-021
291.27  5.04211e-021
292.292  4.7895e-021
293.314  4.53997e-021
294.336  4.29377e-021
295.358  4.05114e-021
296.38  3.81236e-021
297.402  3.57769e-021
298.424  3.34741e-021
299.446  3.12181e-021
300.468  2.90117e-021
301.49  2.6858e-021
302.512  2.476e-021
303.534  2.2721e-021
304.556  2.07441e-021
305.578  1.88328e-021
306.6  1.69903e-021
307.622  1.52203e-021
308.644  1.35264e-021
309.666  1.19123e-021
310.688  1.03817e-021
311.71  8.93856e-022
312.732  7.58688e-022
313.754  6.33075e-022
314.776  5.17438e-022
315.798  4.12206e-022
316.82  3.1782e-022
317.842  2.34734e-022
318.864  1.63409e-022
319.886  1.04319e-022
320.908  5.79497e-023
321.93  2.47948e-023
322.952  5.35814e-024
