1.022  3.52794e-020
2.044  3.47212e-020
3.066  3.4173e-020
4.088  3.36346e-020
5.11  3.3106e-020
6.132  3.25868e-020
7.154  3.20771e-020
8.176  3.15766e-020
9.198  3.10852e-020
10.22  3.06028e-020
11.242  3.01293e-020
12.264  2.96646e-020
13.286  2.92086e-020
14.308  2.87612e-020
15.33  2.83224e-020
16.352  2.7892e-020
17.374  2.74699e-020
18.396  2.70561e-020
19.418  2.66505e-020
20.44  2.62529e-020
21.462  2.58634e-020
22.484  2.54817e-020
23.506  2.51078e-020
24.528  2.47416e-020
25.55  2.4383e-020
26.572  2.40319e-020
27.594  2.36882e-020
28.616  2.33518e-020
29.638  2.30225e-020
30.66  2.27003e-020
31.682  2.23851e-020
32.704  2.20768e-020
33.726  2.17753e-020
34.748  2.14804e-020
35.77  2.11921e-020
36.792  2.09103e-020
37.814  2.06348e-020
38.836  2.03656e-020
39.858  2.01026e-020
40.88  1.98457e-020
41.902  1.95947e-020
42.924  1.93497e-020
43.946  1.91104e-020
44.968  1.88768e-020
45.99  1.86489e-020
47.012  1.84264e-020
48.034  1.82094e-020
49.056  1.79978e-020
50.078  1.77914e-020
51.1  1.75901e-020
52.122  1.7394e-020
53.144  1.72028e-020
54.166  1.70166e-020
55.188  1.68351e-020
56.21  1.66585e-020
57.232  1.64865e-020
58.254  1.63191e-020
59.276  1.61562e-020
60.298  1.59977e-020
61.32  1.58436e-020
62.342  1.56938e-020
63.364  1.55482e-020
64.386  1.54067e-020
65.408  1.52693e-020
66.43  1.51359e-020
67.452  1.50064e-020
68.474  1.48807e-020
69.496  1.47588e-020
70.518  1.46406e-020
71.54  1.45261e-020
72.562  1.44152e-020
73.584  1.43077e-020
74.606  1.42037e-020
75.628  1.41031e-020
76.65  1.40058e-020
77.672  1.39117e-020
78.694  1.38208e-020
79.716  1.37331e-020
80.738  1.36484e-020
81.76  1.35667e-020
82.782  1.3488e-020
83.804  1.34121e-020
84.826  1.33391e-020
85.848  1.32688e-020
86.87  1.32012e-020
87.892  1.31363e-020
88.914  1.3074e-020
89.936  1.30142e-020
90.958  1.29569e-020
91.98  1.2902e-020
93.002  1.28495e-020
94.024  1.27993e-020
95.046  1.27514e-020
96.068  1.27056e-020
97.09  1.26621e-020
98.112  1.26206e-020
99.134  1.25812e-020
100.156  1.25438e-020
101.178  1.25084e-020
102.2  1.24748e-020
103.222  1.24431e-020
104.244  1.24132e-020
105.266  1.23851e-020
106.288  1.23586e-020
