1.022  1.99201e-019
2.044  1.99456e-019
3.066  1.9971e-019
4.088  1.99963e-019
5.11  2.00213e-019
6.132  2.00462e-019
7.154  2.00708e-019
8.176  2.00952e-019
9.198  2.01194e-019
10.22  2.01432e-019
11.242  2.01669e-019
12.264  2.01902e-019
13.286  2.02133e-019
14.308  2.02362e-019
15.33  2.02589e-019
16.352  2.02813e-019
17.374  2.03035e-019
18.396  2.03255e-019
19.418  2.03474e-019
20.44  2.03691e-019
21.462  2.03906e-019
22.484  2.04119e-019
23.506  2.04331e-019
24.528  2.04542e-019
25.55  2.04751e-019
26.572  2.04959e-019
27.594  2.05165e-019
28.616  2.0537e-019
29.638  2.05573e-019
30.66  2.05775e-019
31.682  2.05975e-019
32.704  2.06174e-019
33.726  2.06371e-019
34.748  2.06567e-019
35.77  2.0676e-019
36.792  2.06952e-019
37.814  2.07142e-019
38.836  2.0733e-019
39.858  2.07516e-019
40.88  2.077e-019
41.902  2.07882e-019
42.924  2.08062e-019
43.946  2.08239e-019
44.968  2.08414e-019
45.99  2.08586e-019
47.012  2.08756e-019
48.034  2.08923e-019
49.056  2.09087e-019
50.078  2.09248e-019
51.1  2.09406e-019
52.122  2.09562e-019
53.144  2.09714e-019
54.166  2.09863e-019
55.188  2.10009e-019
56.21  2.10151e-019
57.232  2.1029e-019
58.254  2.10425e-019
59.276  2.10556e-019
60.298  2.10684e-019
61.32  2.10808e-019
62.342  2.10928e-019
63.364  2.11044e-019
64.386  2.11156e-019
65.408  2.11264e-019
66.43  2.11367e-019
67.452  2.11467e-019
68.474  2.11561e-019
69.496  2.11652e-019
70.518  2.11737e-019
71.54  2.11818e-019
72.562  2.11894e-019
73.584  2.11966e-019
74.606  2.12032e-019
75.628  2.12094e-019
76.65  2.1215e-019
77.672  2.12202e-019
78.694  2.12248e-019
79.716  2.12289e-019
80.738  2.12324e-019
81.76  2.12354e-019
82.782  2.12379e-019
83.804  2.12398e-019
84.826  2.12411e-019
85.848  2.12419e-019
86.87  2.12421e-019
87.892  2.12417e-019
88.914  2.12408e-019
89.936  2.12392e-019
90.958  2.1237e-019
91.98  2.12343e-019
93.002  2.12309e-019
94.024  2.12269e-019
95.046  2.12222e-019
96.068  2.12169e-019
97.09  2.1211e-019
98.112  2.12045e-019
99.134  2.11973e-019
100.156  2.11894e-019
101.178  2.11809e-019
102.2  2.11716e-019
103.222  2.11618e-019
104.244  2.11512e-019
105.266  2.114e-019
106.288  2.1128e-019
107.31  2.11154e-019
108.332  2.11021e-019
109.354  2.1088e-019
110.376  2.10733e-019
111.398  2.10578e-019
112.42  2.10416e-019
113.442  2.10247e-019
114.464  2.1007e-019
115.486  2.09886e-019
116.508  2.09694e-019
117.53  2.09495e-019
118.552  2.09289e-019
119.574  2.09075e-019
120.596  2.08853e-019
121.618  2.08623e-019
122.64  2.08386e-019
123.662  2.08141e-019
124.684  2.07888e-019
125.706  2.07627e-019
126.728  2.07358e-019
127.75  2.07081e-019
128.772  2.06796e-019
129.794  2.06503e-019
130.816  2.06202e-019
131.838  2.05892e-019
132.86  2.05575e-019
133.882  2.05249e-019
134.904  2.04914e-019
135.926  2.04572e-019
136.948  2.0422e-019
137.97  2.03861e-019
138.992  2.03492e-019
140.014  2.03115e-019
141.036  2.0273e-019
142.058  2.02335e-019
143.08  2.01932e-019
144.102  2.0152e-019
145.124  2.01099e-019
146.146  2.0067e-019
147.168  2.00231e-019
148.19  1.99783e-019
149.212  1.99326e-019
150.234  1.9886e-019
151.256  1.98385e-019
152.278  1.979e-019
153.3  1.97407e-019
154.322  1.96903e-019
155.344  1.96391e-019
156.366  1.95869e-019
157.388  1.95337e-019
158.41  1.94796e-019
159.432  1.94245e-019
160.454  1.93685e-019
161.476  1.93114e-019
162.498  1.92534e-019
163.52  1.91944e-019
164.542  1.91344e-019
165.564  1.90735e-019
166.586  1.90115e-019
167.608  1.89484e-019
168.63  1.88844e-019
169.652  1.88194e-019
170.674  1.87533e-019
171.696  1.86861e-019
172.718  1.8618e-019
173.74  1.85488e-019
174.762  1.84785e-019
175.784  1.84071e-019
176.806  1.83347e-019
177.828  1.82613e-019
178.85  1.81867e-019
179.872  1.8111e-019
180.894  1.80343e-019
181.916  1.79564e-019
182.938  1.78775e-019
183.96  1.77974e-019
184.982  1.77162e-019
186.004  1.76338e-019
187.026  1.75504e-019
188.048  1.74658e-019
189.07  1.738e-019
190.092  1.72931e-019
191.114  1.7205e-019
192.136  1.71158e-019
193.158  1.70254e-019
194.18  1.69337e-019
195.202  1.6841e-019
196.224  1.6747e-019
197.246  1.66518e-019
198.268  1.65554e-019
199.29  1.64578e-019
