1.022  9.37762e-020
2.044  9.42593e-020
3.066  9.47397e-020
4.088  9.52174e-020
5.11  9.56924e-020
6.132  9.61644e-020
7.154  9.66334e-020
8.176  9.70993e-020
9.198  9.7562e-020
10.22  9.80215e-020
11.242  9.84777e-020
12.264  9.89307e-020
13.286  9.93806e-020
14.308  9.98273e-020
15.33  1.00271e-019
16.352  1.00712e-019
17.374  1.01149e-019
18.396  1.01584e-019
19.418  1.02016e-019
20.44  1.02445e-019
21.462  1.02872e-019
22.484  1.03296e-019
23.506  1.03717e-019
24.528  1.04135e-019
25.55  1.04551e-019
26.572  1.04964e-019
27.594  1.05375e-019
28.616  1.05783e-019
29.638  1.06189e-019
30.66  1.06591e-019
31.682  1.06991e-019
32.704  1.07389e-019
33.726  1.07784e-019
34.748  1.08176e-019
35.77  1.08565e-019
36.792  1.08952e-019
37.814  1.09336e-019
38.836  1.09717e-019
39.858  1.10095e-019
40.88  1.10471e-019
41.902  1.10843e-019
42.924  1.11212e-019
43.946  1.11579e-019
44.968  1.11942e-019
45.99  1.12302e-019
47.012  1.12659e-019
48.034  1.13013e-019
49.056  1.13364e-019
50.078  1.13711e-019
51.1  1.14056e-019
52.122  1.14396e-019
53.144  1.14734e-019
54.166  1.15067e-019
55.188  1.15398e-019
56.21  1.15724e-019
57.232  1.16048e-019
58.254  1.16367e-019
59.276  1.16683e-019
60.298  1.16995e-019
61.32  1.17303e-019
62.342  1.17608e-019
63.364  1.17908e-019
64.386  1.18205e-019
65.408  1.18497e-019
66.43  1.18786e-019
67.452  1.1907e-019
68.474  1.1935e-019
69.496  1.19627e-019
70.518  1.19899e-019
71.54  1.20166e-019
72.562  1.2043e-019
73.584  1.20689e-019
74.606  1.20943e-019
75.628  1.21193e-019
76.65  1.21439e-019
77.672  1.2168e-019
78.694  1.21917e-019
79.716  1.22149e-019
80.738  1.22376e-019
81.76  1.22598e-019
82.782  1.22816e-019
83.804  1.23029e-019
84.826  1.23237e-019
85.848  1.23441e-019
86.87  1.23639e-019
87.892  1.23832e-019
88.914  1.24021e-019
89.936  1.24204e-019
90.958  1.24382e-019
91.98  1.24556e-019
93.002  1.24724e-019
94.024  1.24886e-019
95.046  1.25044e-019
96.068  1.25196e-019
97.09  1.25343e-019
98.112  1.25485e-019
99.134  1.25621e-019
100.156  1.25752e-019
101.178  1.25877e-019
102.2  1.25997e-019
103.222  1.26111e-019
104.244  1.2622e-019
105.266  1.26323e-019
106.288  1.2642e-019
107.31  1.26512e-019
108.332  1.26598e-019
109.354  1.26678e-019
110.376  1.26753e-019
111.398  1.26821e-019
112.42  1.26884e-019
113.442  1.26941e-019
114.464  1.26991e-019
115.486  1.27036e-019
116.508  1.27075e-019
117.53  1.27108e-019
118.552  1.27134e-019
119.574  1.27155e-019
120.596  1.27169e-019
121.618  1.27177e-019
122.64  1.27179e-019
123.662  1.27175e-019
124.684  1.27164e-019
125.706  1.27147e-019
126.728  1.27123e-019
127.75  1.27094e-019
128.772  1.27057e-019
129.794  1.27015e-019
130.816  1.26965e-019
131.838  1.26909e-019
132.86  1.26847e-019
133.882  1.26778e-019
134.904  1.26702e-019
135.926  1.26619e-019
136.948  1.2653e-019
137.97  1.26434e-019
138.992  1.26331e-019
140.014  1.26222e-019
141.036  1.26105e-019
142.058  1.25981e-019
143.08  1.25851e-019
144.102  1.25713e-019
145.124  1.25569e-019
146.146  1.25417e-019
147.168  1.25258e-019
148.19  1.25092e-019
149.212  1.24919e-019
150.234  1.24739e-019
151.256  1.24551e-019
152.278  1.24356e-019
153.3  1.24154e-019
154.322  1.23944e-019
155.344  1.23727e-019
156.366  1.23502e-019
157.388  1.2327e-019
158.41  1.2303e-019
159.432  1.22783e-019
160.454  1.22528e-019
161.476  1.22265e-019
162.498  1.21994e-019
163.52  1.21716e-019
164.542  1.2143e-019
165.564  1.21136e-019
166.586  1.20834e-019
167.608  1.20524e-019
168.63  1.20206e-019
169.652  1.1988e-019
170.674  1.19546e-019
171.696  1.19204e-019
172.718  1.18853e-019
173.74  1.18495e-019
174.762  1.18128e-019
175.784  1.17753e-019
176.806  1.17369e-019
177.828  1.16977e-019
178.85  1.16577e-019
179.872  1.16168e-019
180.894  1.1575e-019
181.916  1.15324e-019
182.938  1.1489e-019
183.96  1.14446e-019
