1.022  1.04704e-019
2.044  1.05173e-019
3.066  1.05639e-019
4.088  1.06103e-019
5.11  1.06563e-019
6.132  1.07021e-019
7.154  1.07476e-019
8.176  1.07927e-019
9.198  1.08375e-019
10.22  1.0882e-019
11.242  1.09262e-019
12.264  1.09701e-019
13.286  1.10136e-019
14.308  1.10568e-019
15.33  1.10997e-019
16.352  1.11423e-019
17.374  1.11846e-019
18.396  1.12267e-019
19.418  1.12684e-019
20.44  1.13099e-019
21.462  1.13511e-019
22.484  1.1392e-019
23.506  1.14327e-019
24.528  1.14731e-019
25.55  1.15132e-019
26.572  1.15531e-019
27.594  1.15928e-019
28.616  1.16321e-019
29.638  1.16712e-019
30.66  1.17101e-019
31.682  1.17487e-019
32.704  1.1787e-019
33.726  1.18251e-019
34.748  1.18629e-019
35.77  1.19005e-019
36.792  1.19377e-019
37.814  1.19747e-019
38.836  1.20114e-019
39.858  1.20478e-019
40.88  1.2084e-019
41.902  1.21198e-019
42.924  1.21553e-019
43.946  1.21906e-019
44.968  1.22255e-019
45.99  1.22601e-019
47.012  1.22945e-019
48.034  1.23284e-019
49.056  1.23621e-019
50.078  1.23954e-019
51.1  1.24284e-019
52.122  1.24611e-019
53.144  1.24934e-019
54.166  1.25254e-019
55.188  1.2557e-019
56.21  1.25882e-019
57.232  1.26191e-019
58.254  1.26496e-019
59.276  1.26797e-019
60.298  1.27095e-019
61.32  1.27388e-019
62.342  1.27678e-019
63.364  1.27964e-019
64.386  1.28245e-019
65.408  1.28523e-019
66.43  1.28797e-019
67.452  1.29066e-019
68.474  1.29331e-019
69.496  1.29592e-019
70.518  1.29848e-019
71.54  1.30101e-019
72.562  1.30348e-019
73.584  1.30592e-019
74.606  1.3083e-019
75.628  1.31064e-019
76.65  1.31294e-019
77.672  1.31519e-019
78.694  1.31739e-019
79.716  1.31955e-019
80.738  1.32165e-019
81.76  1.32371e-019
82.782  1.32572e-019
83.804  1.32768e-019
84.826  1.32959e-019
85.848  1.33145e-019
86.87  1.33326e-019
87.892  1.33502e-019
88.914  1.33673e-019
89.936  1.33839e-019
90.958  1.33999e-019
91.98  1.34154e-019
93.002  1.34304e-019
94.024  1.34448e-019
95.046  1.34587e-019
96.068  1.3472e-019
97.09  1.34848e-019
98.112  1.34971e-019
99.134  1.35088e-019
100.156  1.35199e-019
101.178  1.35305e-019
102.2  1.35405e-019
103.222  1.35499e-019
104.244  1.35588e-019
105.266  1.3567e-019
106.288  1.35747e-019
107.31  1.35818e-019
108.332  1.35883e-019
109.354  1.35942e-019
110.376  1.35995e-019
111.398  1.36042e-019
112.42  1.36083e-019
113.442  1.36118e-019
114.464  1.36147e-019
115.486  1.3617e-019
116.508  1.36186e-019
117.53  1.36196e-019
118.552  1.362e-019
119.574  1.36197e-019
120.596  1.36188e-019
121.618  1.36173e-019
122.64  1.36151e-019
123.662  1.36123e-019
124.684  1.36088e-019
125.706  1.36047e-019
126.728  1.35999e-019
127.75  1.35944e-019
128.772  1.35883e-019
129.794  1.35815e-019
130.816  1.3574e-019
131.838  1.35659e-019
132.86  1.3557e-019
