1.022  2.6842e-020
2.044  2.6418e-020
3.066  2.60025e-020
4.088  2.55955e-020
5.11  2.51968e-020
6.132  2.48062e-020
7.154  2.44237e-020
8.176  2.40491e-020
9.198  2.36823e-020
10.22  2.33232e-020
11.242  2.29717e-020
12.264  2.26278e-020
13.286  2.22913e-020
14.308  2.19621e-020
15.33  2.16402e-020
16.352  2.13255e-020
17.374  2.10179e-020
18.396  2.07173e-020
19.418  2.04237e-020
20.44  2.01369e-020
21.462  1.98569e-020
22.484  1.95836e-020
23.506  1.93169e-020
24.528  1.90567e-020
25.55  1.88029e-020
26.572  1.85554e-020
27.594  1.83142e-020
28.616  1.80791e-020
29.638  1.78501e-020
30.66  1.7627e-020
31.682  1.74098e-020
32.704  1.71984e-020
33.726  1.69927e-020
34.748  1.67926e-020
35.77  1.6598e-020
36.792  1.64089e-020
37.814  1.62251e-020
38.836  1.60465e-020
39.858  1.58731e-020
40.88  1.57048e-020
41.902  1.55414e-020
42.924  1.5383e-020
43.946  1.52295e-020
44.968  1.50806e-020
45.99  1.49365e-020
47.012  1.47969e-020
48.034  1.46618e-020
49.056  1.45312e-020
50.078  1.44049e-020
51.1  1.42828e-020
52.122  1.4165e-020
53.144  1.40513e-020
54.166  1.39417e-020
55.188  1.3836e-020
56.21  1.37342e-020
57.232  1.36363e-020
58.254  1.35421e-020
59.276  1.34516e-020
60.298  1.33648e-020
61.32  1.32815e-020
62.342  1.32016e-020
63.364  1.31252e-020
64.386  1.30522e-020
65.408  1.29824e-020
66.43  1.29159e-020
67.452  1.28525e-020
68.474  1.27922e-020
69.496  1.2735e-020
70.518  1.26807e-020
71.54  1.26293e-020
72.562  1.25808e-020
73.584  1.25351e-020
74.606  1.24921e-020
75.628  1.24518e-020
76.65  1.24141e-020
77.672  1.23789e-020
78.694  1.23463e-020
79.716  1.23161e-020
80.738  1.22882e-020
81.76  1.22627e-020
82.782  1.22395e-020
83.804  1.22185e-020
84.826  1.21997e-020
85.848  1.2183e-020
86.87  1.21684e-020
87.892  1.21558e-020
88.914  1.21451e-020
89.936  1.21363e-020
90.958  1.21294e-020
91.98  1.21243e-020
93.002  1.2121e-020
94.024  1.21194e-020
95.046  1.21194e-020
96.068  1.2121e-020
97.09  1.21242e-020
98.112  1.21289e-020
99.134  1.21351e-020
100.156  1.21427e-020
101.178  1.21517e-020
102.2  1.2162e-020
103.222  1.21735e-020
104.244  1.21863e-020
105.266  1.22003e-020
106.288  1.22155e-020
107.31  1.22317e-020
108.332  1.2249e-020
109.354  1.22673e-020
110.376  1.22865e-020
111.398  1.23067e-020
112.42  1.23278e-020
113.442  1.23497e-020
114.464  1.23723e-020
115.486  1.23958e-020
116.508  1.24199e-020
117.53  1.24447e-020
118.552  1.24702e-020
119.574  1.24962e-020
120.596  1.25228e-020
121.618  1.25498e-020
122.64  1.25774e-020
123.662  1.26053e-020
124.684  1.26336e-020
125.706  1.26623e-020
126.728  1.26913e-020
127.75  1.27205e-020
128.772  1.275e-020
129.794  1.27796e-020
130.816  1.28094e-020
131.838  1.28394e-020
132.86  1.28693e-020
133.882  1.28993e-020
134.904  1.29293e-020
135.926  1.29593e-020
136.948  1.29892e-020
137.97  1.3019e-020
138.992  1.30486e-020
140.014  1.3078e-020
141.036  1.31072e-020
142.058  1.31362e-020
143.08  1.31648e-020
144.102  1.31932e-020
145.124  1.32211e-020
146.146  1.32487e-020
147.168  1.32758e-020
148.19  1.33025e-020
149.212  1.33286e-020
150.234  1.33542e-020
151.256  1.33793e-020
152.278  1.34037e-020
153.3  1.34275e-020
154.322  1.34506e-020
155.344  1.3473e-020
156.366  1.34947e-020
157.388  1.35156e-020
158.41  1.35357e-020
159.432  1.3555e-020
160.454  1.35734e-020
161.476  1.35909e-020
162.498  1.36075e-020
163.52  1.36232e-020
164.542  1.36378e-020
165.564  1.36515e-020
166.586  1.36641e-020
167.608  1.36756e-020
168.63  1.3686e-020
169.652  1.36953e-020
170.674  1.37034e-020
171.696  1.37103e-020
172.718  1.3716e-020
173.74  1.37205e-020
174.762  1.37237e-020
175.784  1.37255e-020
176.806  1.37261e-020
177.828  1.37253e-020
178.85  1.37232e-020
179.872  1.37196e-020
180.894  1.37146e-020
181.916  1.37081e-020
182.938  1.37002e-020
183.96  1.36908e-020
184.982  1.36798e-020
186.004  1.36673e-020
187.026  1.36532e-020
188.048  1.36376e-020
189.07  1.36203e-020
190.092  1.36013e-020
191.114  1.35808e-020
192.136  1.35585e-020
193.158  1.35345e-020
