1.022  1.10411e-019
2.044  1.08922e-019
3.066  1.07452e-019
4.088  1.06001e-019
5.11  1.0457e-019
6.132  1.03157e-019
7.154  1.01762e-019
8.176  1.00386e-019
9.198  9.90279e-020
10.22  9.76873e-020
11.242  9.63642e-020
12.264  9.50584e-020
13.286  9.377e-020
14.308  9.24986e-020
15.33  9.12443e-020
16.352  9.00068e-020
17.374  8.87862e-020
18.396  8.75821e-020
19.418  8.63946e-020
20.44  8.52235e-020
21.462  8.40686e-020
22.484  8.29297e-020
23.506  8.18068e-020
24.528  8.06996e-020
25.55  7.9608e-020
26.572  7.85318e-020
27.594  7.74709e-020
28.616  7.6425e-020
29.638  7.53939e-020
30.66  7.43776e-020
31.682  7.33757e-020
32.704  7.23882e-020
33.726  7.14148e-020
34.748  7.04554e-020
35.77  6.95097e-020
36.792  6.85775e-020
37.814  6.76588e-020
38.836  6.67533e-020
39.858  6.58608e-020
40.88  6.49812e-020
41.902  6.41142e-020
42.924  6.32597e-020
43.946  6.24175e-020
44.968  6.15875e-020
45.99  6.07695e-020
47.012  5.99632e-020
48.034  5.91686e-020
49.056  5.83855e-020
50.078  5.76137e-020
51.1  5.68531e-020
52.122  5.61035e-020
53.144  5.53647e-020
54.166  5.46366e-020
55.188  5.39191e-020
56.21  5.32119e-020
57.232  5.2515e-020
58.254  5.18282e-020
59.276  5.11514e-020
60.298  5.04844e-020
61.32  4.98271e-020
62.342  4.91794e-020
63.364  4.8541e-020
64.386  4.7912e-020
65.408  4.72921e-020
66.43  4.66813e-020
67.452  4.60793e-020
68.474  4.54862e-020
69.496  4.49016e-020
70.518  4.43257e-020
71.54  4.37581e-020
72.562  4.31989e-020
73.584  4.26478e-020
74.606  4.21048e-020
75.628  4.15698e-020
76.65  4.10426e-020
77.672  4.05232e-020
78.694  4.00114e-020
79.716  3.95071e-020
80.738  3.90103e-020
81.76  3.85207e-020
82.782  3.80384e-020
83.804  3.75632e-020
84.826  3.7095e-020
85.848  3.66338e-020
86.87  3.61793e-020
87.892  3.57316e-020
88.914  3.52905e-020
89.936  3.4856e-020
90.958  3.44279e-020
91.98  3.40062e-020
93.002  3.35907e-020
94.024  3.31814e-020
95.046  3.27782e-020
96.068  3.2381e-020
97.09  3.19897e-020
98.112  3.16043e-020
99.134  3.12246e-020
100.156  3.08506e-020
101.178  3.04822e-020
102.2  3.01192e-020
103.222  2.97617e-020
104.244  2.94096e-020
105.266  2.90627e-020
106.288  2.87211e-020
107.31  2.83845e-020
108.332  2.8053e-020
109.354  2.77265e-020
110.376  2.74048e-020
111.398  2.7088e-020
112.42  2.67759e-020
113.442  2.64686e-020
114.464  2.61658e-020
115.486  2.58676e-020
116.508  2.55738e-020
117.53  2.52845e-020
118.552  2.49995e-020
119.574  2.47188e-020
120.596  2.44423e-020
121.618  2.41699e-020
122.64  2.39016e-020
123.662  2.36373e-020
124.684  2.3377e-020
125.706  2.31206e-020
126.728  2.2868e-020
127.75  2.26191e-020
128.772  2.2374e-020
129.794  2.21325e-020
130.816  2.18946e-020
131.838  2.16603e-020
132.86  2.14294e-020
133.882  2.12019e-020
134.904  2.09779e-020
135.926  2.07571e-020
136.948  2.05395e-020
137.97  2.03252e-020
138.992  2.0114e-020
140.014  1.99059e-020
141.036  1.97008e-020
142.058  1.94987e-020
143.08  1.92995e-020
144.102  1.91032e-020
145.124  1.89098e-020
146.146  1.87191e-020
147.168  1.85312e-020
148.19  1.83459e-020
149.212  1.81633e-020
150.234  1.79833e-020
151.256  1.78058e-020
152.278  1.76307e-020
153.3  1.74582e-020
154.322  1.7288e-020
155.344  1.71202e-020
156.366  1.69547e-020
157.388  1.67914e-020
158.41  1.66304e-020
159.432  1.64716e-020
160.454  1.63149e-020
161.476  1.61602e-020
162.498  1.60077e-020
163.52  1.58571e-020
164.542  1.57085e-020
165.564  1.55618e-020
166.586  1.5417e-020
167.608  1.52741e-020
168.63  1.51329e-020
169.652  1.49936e-020
170.674  1.48559e-020
171.696  1.47199e-020
172.718  1.45856e-020
173.74  1.44529e-020
174.762  1.43218e-020
175.784  1.41922e-020
176.806  1.40642e-020
177.828  1.39376e-020
178.85  1.38124e-020
179.872  1.36886e-020
180.894  1.35662e-020
181.916  1.34451e-020
182.938  1.33253e-020
183.96  1.32068e-020
184.982  1.30895e-020
186.004  1.29734e-020
187.026  1.28584e-020
188.048  1.27446e-020
189.07  1.26318e-020
190.092  1.25202e-020
191.114  1.24095e-020
192.136  1.22999e-020
193.158  1.21912e-020
194.18  1.20835e-020
195.202  1.19766e-020
196.224  1.18707e-020
197.246  1.17656e-020
198.268  1.16613e-020
199.29  1.15578e-020
200.312  1.1455e-020
201.334  1.1353e-020
202.356  1.12517e-020
203.378  1.1151e-020
204.4  1.1051e-020
205.422  1.09516e-020
206.444  1.08528e-020
207.466  1.07545e-020
208.488  1.06568e-020
209.51  1.05596e-020
210.532  1.04628e-020
211.554  1.03665e-020
212.576  1.02706e-020
213.598  1.01751e-020
214.62  1.00799e-020
215.642  9.98511e-021
216.664  9.89061e-021
217.686  9.79639e-021
218.708  9.70243e-021
219.73  9.6087e-021
220.752  9.51518e-021
221.774  9.42183e-021
222.796  9.32864e-021
223.818  9.23558e-021
224.84  9.14261e-021
225.862  9.04973e-021
226.884  8.9569e-021
227.906  8.86409e-021
228.928  8.77129e-021
229.95  8.67846e-021
230.972  8.58559e-021
231.994  8.49265e-021
233.016  8.39961e-021
234.038  8.30646e-021
235.06  8.21316e-021
236.082  8.1197e-021
237.104  8.02606e-021
238.126  7.9322e-021
239.148  7.83811e-021
240.17  7.74377e-021
241.192  7.64916e-021
242.214  7.55425e-021
243.236  7.45902e-021
244.258  7.36346e-021
245.28  7.26754e-021
246.302  7.17124e-021
247.324  7.07455e-021
248.346  6.97745e-021
249.368  6.87993e-021
250.39  6.78195e-021
251.412  6.68352e-021
252.434  6.58461e-021
253.456  6.4852e-021
254.478  6.3853e-021
255.5  6.28487e-021
256.522  6.18392e-021
257.544  6.08243e-021
258.566  5.9804e-021
259.588  5.87781e-021
260.61  5.77465e-021
261.632  5.67093e-021
262.654  5.56664e-021
263.676  5.46177e-021
264.698  5.35632e-021
265.72  5.25031e-021
266.742  5.14372e-021
267.764  5.03656e-021
268.786  4.92884e-021
269.808  4.82057e-021
270.83  4.71176e-021
271.852  4.60242e-021
272.874  4.49257e-021
273.896  4.38222e-021
274.918  4.2714e-021
275.94  4.16013e-021
276.962  4.04844e-021
277.984  3.93635e-021
279.006  3.82391e-021
280.028  3.71114e-021
281.05  3.59809e-021
282.072  3.48481e-021
283.094  3.37133e-021
284.116  3.25772e-021
285.138  3.14404e-021
286.16  3.03033e-021
287.182  2.91667e-021
288.204  2.80314e-021
289.226  2.6898e-021
290.248  2.57675e-021
291.27  2.46406e-021
292.292  2.35184e-021
293.314  2.24018e-021
294.336  2.12919e-021
295.358  2.01899e-021
296.38  1.9097e-021
297.402  1.80144e-021
298.424  1.69436e-021
299.446  1.58859e-021
300.468  1.4843e-021
301.49  1.38163e-021
302.512  1.28077e-021
303.534  1.18189e-021
304.556  1.08519e-021
305.578  9.9086e-022
306.6  8.99116e-022
307.622  8.1018e-022
308.644  7.24285e-022
309.666  6.41677e-022
310.688  5.62615e-022
311.71  4.87368e-022
312.732  4.1622e-022
313.754  3.4947e-022
314.776  2.87429e-022
315.798  2.30424e-022
316.82  1.78796e-022
317.842  1.32904e-022
318.864  9.31199e-023
319.886  5.98354e-023
320.908  3.34574e-023
321.93  1.44101e-023
322.952  3.13477e-024
