1.022  2.4351e-020
2.044  2.39697e-020
3.066  2.35964e-020
4.088  2.32312e-020
5.11  2.28738e-020
6.132  2.25242e-020
7.154  2.21821e-020
8.176  2.18476e-020
9.198  2.15205e-020
10.22  2.12006e-020
11.242  2.08879e-020
12.264  2.05824e-020
13.286  2.02839e-020
14.308  1.99923e-020
15.33  1.97076e-020
16.352  1.94296e-020
17.374  1.91584e-020
18.396  1.88938e-020
19.418  1.86358e-020
20.44  1.83843e-020
21.462  1.81391e-020
22.484  1.79002e-020
23.506  1.76675e-020
24.528  1.7441e-020
25.55  1.72205e-020
26.572  1.7006e-020
27.594  1.67973e-020
28.616  1.65944e-020
29.638  1.63972e-020
30.66  1.62057e-020
31.682  1.60196e-020
32.704  1.5839e-020
33.726  1.56637e-020
34.748  1.54937e-020
35.77  1.53289e-020
36.792  1.51691e-020
37.814  1.50144e-020
38.836  1.48646e-020
39.858  1.47196e-020
40.88  1.45794e-020
41.902  1.44439e-020
42.924  1.4313e-020
43.946  1.41866e-020
44.968  1.40646e-020
45.99  1.3947e-020
47.012  1.38337e-020
48.034  1.37246e-020
49.056  1.36197e-020
50.078  1.35188e-020
51.1  1.34218e-020
52.122  1.33288e-020
53.144  1.32397e-020
54.166  1.31543e-020
55.188  1.30726e-020
56.21  1.29946e-020
57.232  1.29201e-020
58.254  1.28491e-020
59.276  1.27815e-020
60.298  1.27173e-020
61.32  1.26564e-020
62.342  1.25987e-020
63.364  1.25442e-020
64.386  1.24928e-020
65.408  1.24444e-020
66.43  1.2399e-020
67.452  1.23565e-020
68.474  1.23169e-020
69.496  1.22801e-020
70.518  1.2246e-020
71.54  1.22145e-020
72.562  1.21857e-020
73.584  1.21595e-020
74.606  1.21357e-020
75.628  1.21144e-020
76.65  1.20955e-020
77.672  1.20789e-020
78.694  1.20646e-020
79.716  1.20525e-020
80.738  1.20425e-020
81.76  1.20347e-020
82.782  1.2029e-020
83.804  1.20253e-020
84.826  1.20235e-020
85.848  1.20236e-020
86.87  1.20256e-020
87.892  1.20294e-020
88.914  1.20349e-020
89.936  1.20422e-020
90.958  1.20511e-020
91.98  1.20616e-020
93.002  1.20736e-020
94.024  1.20872e-020
95.046  1.21022e-020
96.068  1.21187e-020
97.09  1.21365e-020
98.112  1.21556e-020
99.134  1.2176e-020
100.156  1.21977e-020
101.178  1.22205e-020
102.2  1.22444e-020
103.222  1.22695e-020
104.244  1.22956e-020
105.266  1.23227e-020
106.288  1.23507e-020
107.31  1.23797e-020
108.332  1.24095e-020
109.354  1.24402e-020
110.376  1.24716e-020
111.398  1.25038e-020
112.42  1.25368e-020
113.442  1.25703e-020
114.464  1.26045e-020
115.486  1.26393e-020
116.508  1.26745e-020
117.53  1.27103e-020
118.552  1.27466e-020
119.574  1.27832e-020
120.596  1.28203e-020
121.618  1.28576e-020
122.64  1.28953e-020
123.662  1.29332e-020
124.684  1.29713e-020
125.706  1.30096e-020
126.728  1.30481e-020
127.75  1.30866e-020
128.772  1.31252e-020
129.794  1.31639e-020
130.816  1.32025e-020
131.838  1.3241e-020
132.86  1.32795e-020
133.882  1.33179e-020
134.904  1.33561e-020
135.926  1.33941e-020
136.948  1.34318e-020
137.97  1.34693e-020
138.992  1.35065e-020
140.014  1.35433e-020
141.036  1.35798e-020
142.058  1.36158e-020
143.08  1.36514e-020
144.102  1.36865e-020
145.124  1.37211e-020
146.146  1.37551e-020
147.168  1.37886e-020
148.19  1.38214e-020
149.212  1.38536e-020
150.234  1.3885e-020
151.256  1.39158e-020
152.278  1.39458e-020
153.3  1.3975e-020
154.322  1.40034e-020
155.344  1.4031e-020
156.366  1.40576e-020
157.388  1.40834e-020
158.41  1.41082e-020
159.432  1.4132e-020
160.454  1.41548e-020
161.476  1.41766e-020
162.498  1.41973e-020
163.52  1.42169e-020
164.542  1.42353e-020
165.564  1.42526e-020
166.586  1.42687e-020
167.608  1.42836e-020
168.63  1.42973e-020
169.652  1.43096e-020
170.674  1.43207e-020
171.696  1.43304e-020
172.718  1.43388e-020
173.74  1.43458e-020
174.762  1.43513e-020
175.784  1.43554e-020
176.806  1.43581e-020
177.828  1.43593e-020
178.85  1.43589e-020
179.872  1.4357e-020
180.894  1.43535e-020
181.916  1.43484e-020
182.938  1.43417e-020
183.96  1.43334e-020
184.982  1.43234e-020
186.004  1.43117e-020
187.026  1.42983e-020
188.048  1.42832e-020
189.07  1.42663e-020
190.092  1.42476e-020
191.114  1.42272e-020
192.136  1.42049e-020
193.158  1.41808e-020
194.18  1.41548e-020
195.202  1.4127e-020
196.224  1.40972e-020
197.246  1.40656e-020
198.268  1.4032e-020
199.29  1.39965e-020
200.312  1.3959e-020
201.334  1.39195e-020
202.356  1.38781e-020
203.378  1.38346e-020
204.4  1.37891e-020
205.422  1.37416e-020
206.444  1.3692e-020
207.466  1.36404e-020
208.488  1.35867e-020
209.51  1.35309e-020
210.532  1.3473e-020
211.554  1.34131e-020
212.576  1.3351e-020
213.598  1.32868e-020
214.62  1.32204e-020
215.642  1.3152e-020
216.664  1.30814e-020
217.686  1.30086e-020
218.708  1.29337e-020
219.73  1.28567e-020
220.752  1.27775e-020
221.774  1.26961e-020
222.796  1.26126e-020
223.818  1.2527e-020
224.84  1.24391e-020
225.862  1.23492e-020
226.884  1.2257e-020
227.906  1.21627e-020
228.928  1.20663e-020
229.95  1.19678e-020
230.972  1.18671e-020
231.994  1.17643e-020
233.016  1.16593e-020
234.038  1.15523e-020
235.06  1.14432e-020
236.082  1.1332e-020
237.104  1.12187e-020
238.126  1.11034e-020
239.148  1.0986e-020
240.17  1.08666e-020
241.192  1.07452e-020
242.214  1.06218e-020
243.236  1.04965e-020
244.258  1.03692e-020
245.28  1.02401e-020
246.302  1.0109e-020
247.324  9.97605e-021
248.346  9.84128e-021
249.368  9.70471e-021
250.39  9.56636e-021
251.412  9.42627e-021
252.434  9.28448e-021
253.456  9.14102e-021
254.478  8.99594e-021
255.5  8.84926e-021
256.522  8.70103e-021
257.544  8.55131e-021
258.566  8.40012e-021
259.588  8.24752e-021
260.61  8.09357e-021
261.632  7.9383e-021
262.654  7.78178e-021
263.676  7.62407e-021
264.698  7.46521e-021
265.72  7.30528e-021
266.742  7.14433e-021
267.764  6.98243e-021
268.786  6.81966e-021
269.808  6.65607e-021
270.83  6.49174e-021
271.852  6.32676e-021
272.874  6.16119e-021
273.896  5.99513e-021
274.918  5.82865e-021
275.94  5.66184e-021
276.962  5.4948e-021
277.984  5.32762e-021
279.006  5.16039e-021
280.028  4.99321e-021
281.05  4.8262e-021
282.072  4.65945e-021
283.094  4.49309e-021
284.116  4.32721e-021
285.138  4.16195e-021
286.16  3.99742e-021
287.182  3.83376e-021
288.204  3.67109e-021
289.226  3.50954e-021
290.248  3.34926e-021
291.27  3.19039e-021
292.292  3.03308e-021
293.314  2.87749e-021
294.336  2.72376e-021
295.358  2.57207e-021
296.38  2.42258e-021
297.402  2.27546e-021
298.424  2.1309e-021
299.446  1.98907e-021
300.468  1.85018e-021
301.49  1.71441e-021
302.512  1.58197e-021
303.534  1.45306e-021
304.556  1.3279e-021
305.578  1.20671e-021
306.6  1.08972e-021
307.622  9.77159e-022
308.644  8.69275e-022
309.666  7.66315e-022
310.688  6.68534e-022
311.71  5.76198e-022
312.732  4.89577e-022
313.754  4.08951e-022
314.776  3.34609e-022
315.798  2.66847e-022
316.82  2.0597e-022
317.842  1.52292e-022
318.864  1.06136e-022
319.886  6.78333e-023
320.908  3.77247e-023
321.93  1.61598e-023
322.952  3.4962e-024
