1.022  6.99407e-021
2.044  7.04652e-021
3.066  7.10235e-021
4.088  7.16149e-021
5.11  7.22387e-021
6.132  7.28944e-021
7.154  7.35813e-021
8.176  7.42986e-021
9.198  7.50458e-021
10.22  7.58223e-021
11.242  7.66275e-021
12.264  7.74608e-021
13.286  7.83217e-021
14.308  7.92097e-021
15.33  8.01243e-021
16.352  8.10649e-021
17.374  8.20311e-021
18.396  8.30224e-021
19.418  8.40382e-021
20.44  8.50782e-021
21.462  8.61418e-021
22.484  8.72284e-021
23.506  8.83377e-021
24.528  8.94691e-021
25.55  9.06221e-021
26.572  9.17963e-021
27.594  9.29911e-021
28.616  9.42061e-021
29.638  9.54407e-021
30.66  9.66945e-021
31.682  9.7967e-021
32.704  9.92577e-021
33.726  1.00566e-020
34.748  1.01892e-020
35.77  1.03234e-020
36.792  1.04593e-020
37.814  1.05967e-020
38.836  1.07357e-020
39.858  1.08762e-020
40.88  1.10181e-020
41.902  1.11613e-020
42.924  1.1306e-020
43.946  1.14519e-020
44.968  1.1599e-020
45.99  1.17474e-020
47.012  1.18969e-020
48.034  1.20476e-020
49.056  1.21993e-020
50.078  1.2352e-020
51.1  1.25057e-020
52.122  1.26603e-020
53.144  1.28158e-020
54.166  1.29722e-020
55.188  1.31293e-020
56.21  1.32872e-020
57.232  1.34458e-020
58.254  1.36051e-020
59.276  1.3765e-020
60.298  1.39255e-020
61.32  1.40866e-020
62.342  1.42481e-020
63.364  1.44101e-020
64.386  1.45725e-020
65.408  1.47352e-020
66.43  1.48984e-020
67.452  1.50618e-020
68.474  1.52254e-020
69.496  1.53893e-020
70.518  1.55533e-020
71.54  1.57175e-020
72.562  1.58817e-020
73.584  1.60461e-020
74.606  1.62104e-020
75.628  1.63747e-020
76.65  1.65389e-020
77.672  1.67031e-020
78.694  1.68671e-020
79.716  1.70309e-020
80.738  1.71945e-020
81.76  1.73579e-020
82.782  1.75209e-020
83.804  1.76837e-020
84.826  1.7846e-020
85.848  1.8008e-020
86.87  1.81696e-020
87.892  1.83306e-020
88.914  1.84912e-020
