1.022  1.16275e-019
2.044  1.16726e-019
3.066  1.17173e-019
4.088  1.17619e-019
5.11  1.18061e-019
6.132  1.185e-019
7.154  1.18937e-019
8.176  1.1937e-019
9.198  1.198e-019
10.22  1.20227e-019
11.242  1.20651e-019
12.264  1.21071e-019
13.286  1.21488e-019
14.308  1.21902e-019
15.33  1.22313e-019
16.352  1.22721e-019
17.374  1.23126e-019
18.396  1.23528e-019
19.418  1.23928e-019
20.44  1.24324e-019
21.462  1.24718e-019
22.484  1.2511e-019
23.506  1.25499e-019
24.528  1.25885e-019
25.55  1.26269e-019
26.572  1.2665e-019
27.594  1.27029e-019
28.616  1.27405e-019
29.638  1.27779e-019
30.66  1.2815e-019
31.682  1.28519e-019
32.704  1.28885e-019
33.726  1.29249e-019
34.748  1.2961e-019
35.77  1.29968e-019
36.792  1.30324e-019
37.814  1.30677e-019
38.836  1.31027e-019
39.858  1.31374e-019
40.88  1.31719e-019
41.902  1.3206e-019
42.924  1.32399e-019
43.946  1.32735e-019
44.968  1.33067e-019
45.99  1.33397e-019
47.012  1.33723e-019
48.034  1.34046e-019
49.056  1.34366e-019
50.078  1.34683e-019
51.1  1.34996e-019
52.122  1.35306e-019
53.144  1.35612e-019
54.166  1.35915e-019
55.188  1.36214e-019
56.21  1.3651e-019
57.232  1.36802e-019
58.254  1.3709e-019
59.276  1.37374e-019
60.298  1.37655e-019
61.32  1.37931e-019
62.342  1.38204e-019
63.364  1.38473e-019
64.386  1.38737e-019
65.408  1.38997e-019
66.43  1.39254e-019
67.452  1.39506e-019
68.474  1.39753e-019
69.496  1.39996e-019
70.518  1.40235e-019
71.54  1.4047e-019
72.562  1.407e-019
73.584  1.40925e-019
74.606  1.41146e-019
75.628  1.41362e-019
76.65  1.41573e-019
77.672  1.4178e-019
78.694  1.41982e-019
79.716  1.42178e-019
80.738  1.42371e-019
81.76  1.42558e-019
82.782  1.4274e-019
83.804  1.42917e-019
84.826  1.43089e-019
85.848  1.43255e-019
86.87  1.43417e-019
87.892  1.43573e-019
88.914  1.43724e-019
89.936  1.4387e-019
90.958  1.4401e-019
91.98  1.44145e-019
93.002  1.44275e-019
94.024  1.44398e-019
95.046  1.44517e-019
96.068  1.4463e-019
97.09  1.44737e-019
98.112  1.44838e-019
99.134  1.44934e-019
100.156  1.45024e-019
101.178  1.45108e-019
102.2  1.45186e-019
103.222  1.45259e-019
104.244  1.45325e-019
105.266  1.45385e-019
106.288  1.4544e-019
107.31  1.45488e-019
108.332  1.45531e-019
109.354  1.45567e-019
110.376  1.45597e-019
111.398  1.4562e-019
112.42  1.45638e-019
113.442  1.45649e-019
114.464  1.45654e-019
115.486  1.45652e-019
116.508  1.45644e-019
117.53  1.4563e-019
118.552  1.45609e-019
119.574  1.45582e-019
120.596  1.45548e-019
121.618  1.45507e-019
122.64  1.4546e-019
123.662  1.45406e-019
124.684  1.45345e-019
125.706  1.45278e-019
126.728  1.45204e-019
127.75  1.45122e-019
128.772  1.45034e-019
129.794  1.4494e-019
130.816  1.44838e-019
131.838  1.44729e-019
132.86  1.44613e-019
133.882  1.4449e-019
134.904  1.4436e-019
135.926  1.44223e-019
136.948  1.44078e-019
137.97  1.43926e-019
138.992  1.43768e-019
140.014  1.43601e-019
141.036  1.43428e-019
142.058  1.43247e-019
143.08  1.43058e-019
144.102  1.42862e-019
145.124  1.42659e-019
146.146  1.42448e-019
147.168  1.42229e-019
148.19  1.42003e-019
149.212  1.41769e-019
150.234  1.41527e-019
151.256  1.41277e-019
152.278  1.4102e-019
153.3  1.40755e-019
154.322  1.40482e-019
155.344  1.40201e-019
156.366  1.39912e-019
157.388  1.39615e-019
158.41  1.39309e-019
159.432  1.38996e-019
160.454  1.38675e-019
161.476  1.38345e-019
162.498  1.38007e-019
163.52  1.37661e-019
164.542  1.37306e-019
165.564  1.36943e-019
166.586  1.36571e-019
167.608  1.36191e-019
168.63  1.35803e-019
169.652  1.35406e-019
170.674  1.35e-019
171.696  1.34585e-019
172.718  1.34162e-019
173.74  1.3373e-019
174.762  1.33289e-019
175.784  1.32839e-019
176.806  1.32381e-019
177.828  1.31913e-019
178.85  1.31436e-019
179.872  1.3095e-019
180.894  1.30455e-019
181.916  1.29951e-019
182.938  1.29437e-019
183.96  1.28915e-019
184.982  1.28382e-019
186.004  1.27841e-019
187.026  1.2729e-019
188.048  1.26729e-019
189.07  1.26159e-019
190.092  1.2558e-019
191.114  1.24991e-019
192.136  1.24392e-019
193.158  1.23783e-019
194.18  1.23164e-019
195.202  1.22536e-019
196.224  1.21898e-019
197.246  1.2125e-019
198.268  1.20592e-019
199.29  1.19924e-019
200.312  1.19246e-019
201.334  1.18557e-019
202.356  1.17859e-019
203.378  1.1715e-019
204.4  1.16432e-019
205.422  1.15703e-019
206.444  1.14963e-019
207.466  1.14214e-019
208.488  1.13454e-019
209.51  1.12683e-019
210.532  1.11903e-019
211.554  1.11111e-019
212.576  1.1031e-019
213.598  1.09497e-019
214.62  1.08675e-019
215.642  1.07842e-019
216.664  1.06998e-019
217.686  1.06144e-019
218.708  1.05279e-019
219.73  1.04403e-019
220.752  1.03517e-019
221.774  1.02621e-019
222.796  1.01714e-019
223.818  1.00796e-019
224.84  9.98677e-020
225.862  9.89289e-020
226.884  9.79796e-020
227.906  9.70199e-020
228.928  9.60497e-020
229.95  9.5069e-020
230.972  9.4078e-020
231.994  9.30766e-020
233.016  9.2065e-020
234.038  9.1043e-020
235.06  9.0011e-020
236.082  8.89688e-020
237.104  8.79166e-020
238.126  8.68544e-020
239.148  8.57823e-020
240.17  8.47005e-020
241.192  8.3609e-020
242.214  8.2508e-020
243.236  8.13975e-020
244.258  8.02777e-020
245.28  7.91487e-020
246.302  7.80107e-020
247.324  7.68638e-020
248.346  7.57082e-020
249.368  7.4544e-020
250.39  7.33714e-020
251.412  7.21907e-020
252.434  7.1002e-020
253.456  6.98056e-020
254.478  6.86017e-020
255.5  6.73904e-020
256.522  6.61721e-020
257.544  6.49471e-020
258.566  6.37156e-020
259.588  6.24779e-020
260.61  6.12342e-020
261.632  5.99851e-020
262.654  5.87307e-020
263.676  5.74714e-020
264.698  5.62076e-020
265.72  5.49397e-020
266.742  5.3668e-020
267.764  5.23931e-020
268.786  5.11153e-020
269.808  4.98351e-020
270.83  4.85529e-020
271.852  4.72693e-020
272.874  4.59848e-020
273.896  4.46999e-020
274.918  4.34151e-020
275.94  4.21311e-020
276.962  4.08484e-020
277.984  3.95677e-020
279.006  3.82896e-020
280.028  3.70148e-020
281.05  3.5744e-020
282.072  3.4478e-020
283.094  3.32173e-020
284.116  3.19629e-020
285.138  3.07156e-020
286.16  2.94761e-020
287.182  2.82454e-020
288.204  2.70243e-020
289.226  2.58138e-020
290.248  2.46147e-020
291.27  2.34282e-020
292.292  2.22552e-020
293.314  2.10968e-020
294.336  1.99541e-020
295.358  1.88281e-020
296.38  1.77201e-020
297.402  1.66313e-020
298.424  1.55628e-020
299.446  1.4516e-020
300.468  1.34923e-020
301.49  1.24928e-020
302.512  1.15191e-020
303.534  1.05727e-020
304.556  9.65484e-021
305.578  8.76725e-021
306.6  7.91145e-021
307.622  7.08907e-021
308.644  6.30178e-021
309.666  5.55131e-021
310.688  4.83943e-021
311.71  4.16796e-021
312.732  3.53879e-021
313.754  2.95384e-021
314.776  2.41509e-021
315.798  1.92459e-021
316.82  1.48443e-021
317.842  1.09675e-021
318.864  7.63782e-022
319.886  4.87779e-022
320.908  2.71067e-022
321.93  1.16027e-022
322.952  2.50834e-023
