1.022  3.25197e-019
2.044  3.25041e-019
3.066  3.24887e-019
4.088  3.24734e-019
5.11  3.24583e-019
6.132  3.24432e-019
7.154  3.24282e-019
8.176  3.24131e-019
9.198  3.2398e-019
10.22  3.23829e-019
11.242  3.23677e-019
12.264  3.23525e-019
13.286  3.23373e-019
14.308  3.2322e-019
15.33  3.23068e-019
16.352  3.22916e-019
17.374  3.22764e-019
18.396  3.22613e-019
19.418  3.22463e-019
20.44  3.22314e-019
21.462  3.22166e-019
22.484  3.22018e-019
23.506  3.21872e-019
24.528  3.21728e-019
25.55  3.21584e-019
26.572  3.21442e-019
27.594  3.21301e-019
28.616  3.21161e-019
29.638  3.21022e-019
30.66  3.20884e-019
31.682  3.20747e-019
32.704  3.20612e-019
33.726  3.20477e-019
34.748  3.20342e-019
35.77  3.20209e-019
36.792  3.20076e-019
37.814  3.19943e-019
38.836  3.1981e-019
39.858  3.19678e-019
40.88  3.19546e-019
41.902  3.19413e-019
42.924  3.1928e-019
43.946  3.19147e-019
44.968  3.19013e-019
45.99  3.18878e-019
47.012  3.18743e-019
48.034  3.18606e-019
49.056  3.18469e-019
50.078  3.18329e-019
51.1  3.18189e-019
52.122  3.18047e-019
53.144  3.17903e-019
54.166  3.17757e-019
55.188  3.17609e-019
56.21  3.17459e-019
57.232  3.17306e-019
58.254  3.17151e-019
59.276  3.16994e-019
60.298  3.16833e-019
61.32  3.1667e-019
62.342  3.16503e-019
63.364  3.16334e-019
64.386  3.16161e-019
65.408  3.15984e-019
66.43  3.15804e-019
67.452  3.15621e-019
68.474  3.15433e-019
69.496  3.15242e-019
70.518  3.15046e-019
71.54  3.14846e-019
72.562  3.14642e-019
73.584  3.14433e-019
74.606  3.1422e-019
75.628  3.14002e-019
76.65  3.13779e-019
77.672  3.13551e-019
78.694  3.13319e-019
79.716  3.13081e-019
80.738  3.12837e-019
81.76  3.12589e-019
82.782  3.12334e-019
83.804  3.12075e-019
84.826  3.11809e-019
85.848  3.11538e-019
86.87  3.11261e-019
87.892  3.10978e-019
88.914  3.10688e-019
89.936  3.10393e-019
90.958  3.10091e-019
91.98  3.09783e-019
93.002  3.09468e-019
94.024  3.09146e-019
95.046  3.08818e-019
96.068  3.08484e-019
97.09  3.08142e-019
98.112  3.07793e-019
99.134  3.07437e-019
100.156  3.07075e-019
101.178  3.06705e-019
102.2  3.06327e-019
103.222  3.05943e-019
104.244  3.0555e-019
105.266  3.05151e-019
106.288  3.04743e-019
107.31  3.04328e-019
108.332  3.03905e-019
109.354  3.03475e-019
110.376  3.03036e-019
111.398  3.02589e-019
112.42  3.02134e-019
113.442  3.01671e-019
114.464  3.012e-019
115.486  3.00721e-019
116.508  3.00233e-019
117.53  2.99736e-019
118.552  2.99231e-019
119.574  2.98718e-019
120.596  2.98195e-019
121.618  2.97664e-019
122.64  2.97125e-019
123.662  2.96576e-019
124.684  2.96018e-019
125.706  2.95451e-019
126.728  2.94876e-019
127.75  2.94291e-019
128.772  2.93696e-019
129.794  2.93093e-019
130.816  2.9248e-019
131.838  2.91857e-019
132.86  2.91226e-019
133.882  2.90584e-019
134.904  2.89933e-019
135.926  2.89272e-019
136.948  2.88602e-019
137.97  2.87921e-019
138.992  2.87231e-019
140.014  2.8653e-019
141.036  2.8582e-019
142.058  2.85099e-019
143.08  2.84368e-019
144.102  2.83627e-019
145.124  2.82876e-019
146.146  2.82114e-019
147.168  2.81342e-019
148.19  2.80559e-019
149.212  2.79766e-019
150.234  2.78962e-019
151.256  2.78147e-019
152.278  2.77321e-019
153.3  2.76484e-019
154.322  2.75637e-019
155.344  2.74778e-019
156.366  2.73908e-019
157.388  2.73027e-019
158.41  2.72135e-019
159.432  2.71231e-019
160.454  2.70316e-019
161.476  2.6939e-019
162.498  2.68452e-019
163.52  2.67502e-019
164.542  2.6654e-019
165.564  2.65567e-019
166.586  2.64582e-019
167.608  2.63584e-019
168.63  2.62575e-019
169.652  2.61554e-019
170.674  2.6052e-019
171.696  2.59474e-019
172.718  2.58416e-019
173.74  2.57345e-019
174.762  2.56261e-019
175.784  2.55165e-019
176.806  2.54056e-019
177.828  2.52934e-019
178.85  2.518e-019
179.872  2.50652e-019
180.894  2.49491e-019
181.916  2.48317e-019
182.938  2.4713e-019
183.96  2.45929e-019
184.982  2.44715e-019
186.004  2.43488e-019
187.026  2.42246e-019
188.048  2.40991e-019
189.07  2.39722e-019
190.092  2.38439e-019
191.114  2.37143e-019
192.136  2.35832e-019
193.158  2.34507e-019
194.18  2.33167e-019
195.202  2.31813e-019
196.224  2.30445e-019
197.246  2.29062e-019
198.268  2.27665e-019
199.29  2.26252e-019
200.312  2.24825e-019
201.334  2.23383e-019
202.356  2.21926e-019
203.378  2.20454e-019
204.4  2.18967e-019
205.422  2.17465e-019
206.444  2.15947e-019
207.466  2.14414e-019
208.488  2.12865e-019
209.51  2.11301e-019
210.532  2.09721e-019
211.554  2.08125e-019
212.576  2.06514e-019
213.598  2.04887e-019
214.62  2.03244e-019
215.642  2.01585e-019
216.664  1.9991e-019
217.686  1.98219e-019
218.708  1.96511e-019
219.73  1.94788e-019
220.752  1.93049e-019
221.774  1.91293e-019
222.796  1.89522e-019
223.818  1.87734e-019
224.84  1.85929e-019
225.862  1.84109e-019
226.884  1.82272e-019
227.906  1.80419e-019
228.928  1.7855e-019
229.95  1.76665e-019
230.972  1.74763e-019
231.994  1.72846e-019
233.016  1.70912e-019
234.038  1.68962e-019
235.06  1.66996e-019
236.082  1.65015e-019
237.104  1.63018e-019
238.126  1.61005e-019
239.148  1.58976e-019
240.17  1.56932e-019
241.192  1.54872e-019
242.214  1.52798e-019
243.236  1.50708e-019
244.258  1.48604e-019
245.28  1.46485e-019
246.302  1.44351e-019
247.324  1.42204e-019
248.346  1.40042e-019
249.368  1.37867e-019
250.39  1.35678e-019
251.412  1.33476e-019
252.434  1.31262e-019
253.456  1.29034e-019
254.478  1.26795e-019
255.5  1.24544e-019
256.522  1.22282e-019
257.544  1.20008e-019
258.566  1.17724e-019
259.588  1.1543e-019
260.61  1.13127e-019
261.632  1.10815e-019
262.654  1.08494e-019
263.676  1.06165e-019
264.698  1.03829e-019
265.72  1.01487e-019
266.742  9.91384e-020
267.764  9.67847e-020
268.786  9.44265e-020
269.808  9.20646e-020
270.83  8.96998e-020
271.852  8.73329e-020
272.874  8.49647e-020
273.896  8.25964e-020
274.918  8.02287e-020
275.94  7.78627e-020
276.962  7.54994e-020
277.984  7.31399e-020
279.006  7.07854e-020
280.028  6.84371e-020
281.05  6.60961e-020
282.072  6.37637e-020
283.094  6.14413e-020
284.116  5.91303e-020
285.138  5.6832e-020
286.16  5.4548e-020
287.182  5.22798e-020
288.204  5.00291e-020
289.226  4.77974e-020
290.248  4.55865e-020
291.27  4.33983e-020
292.292  4.12345e-020
293.314  3.9097e-020
294.336  3.69879e-020
295.358  3.49092e-020
296.38  3.28631e-020
297.402  3.08516e-020
298.424  2.88773e-020
299.446  2.69422e-020
300.468  2.5049e-020
301.49  2.32001e-020
302.512  2.13982e-020
303.534  1.96458e-020
304.556  1.79459e-020
305.578  1.63012e-020
306.6  1.47147e-020
307.622  1.31894e-020
308.644  1.17285e-020
309.666  1.03353e-020
310.688  9.01304e-021
311.71  7.76522e-021
312.732  6.59539e-021
313.754  5.50719e-021
314.776  4.50441e-021
315.798  3.59092e-021
316.82  2.77071e-021
317.842  2.04791e-021
318.864  1.42673e-021
319.886  9.11526e-022
320.908  5.06756e-022
321.93  2.16999e-022
322.952  4.69317e-023
