1.022  1.27793e-020
2.044  1.31204e-020
3.066  1.34615e-020
4.088  1.38026e-020
5.11  1.41437e-020
6.132  1.44846e-020
7.154  1.48253e-020
8.176  1.51659e-020
9.198  1.55062e-020
10.22  1.58463e-020
11.242  1.6186e-020
12.264  1.65254e-020
13.286  1.68644e-020
14.308  1.7203e-020
15.33  1.75413e-020
16.352  1.78791e-020
17.374  1.82165e-020
18.396  1.85534e-020
19.418  1.88899e-020
20.44  1.92259e-020
21.462  1.95614e-020
22.484  1.98963e-020
23.506  2.02307e-020
24.528  2.05646e-020
25.55  2.08979e-020
26.572  2.12306e-020
27.594  2.15627e-020
28.616  2.18941e-020
29.638  2.22249e-020
30.66  2.2555e-020
31.682  2.28844e-020
32.704  2.3213e-020
33.726  2.35409e-020
34.748  2.38681e-020
35.77  2.41944e-020
36.792  2.45198e-020
37.814  2.48444e-020
38.836  2.51681e-020
39.858  2.54909e-020
40.88  2.58128e-020
41.902  2.61336e-020
42.924  2.64535e-020
43.946  2.67723e-020
44.968  2.70901e-020
45.99  2.74067e-020
47.012  2.77223e-020
48.034  2.80367e-020
49.056  2.83499e-020
50.078  2.86618e-020
51.1  2.89726e-020
52.122  2.9282e-020
53.144  2.95902e-020
54.166  2.9897e-020
55.188  3.02024e-020
56.21  3.05064e-020
57.232  3.0809e-020
58.254  3.11101e-020
59.276  3.14098e-020
60.298  3.17079e-020
61.32  3.20044e-020
62.342  3.22993e-020
63.364  3.25927e-020
64.386  3.28843e-020
65.408  3.31743e-020
66.43  3.34626e-020
67.452  3.37491e-020
68.474  3.40338e-020
69.496  3.43168e-020
70.518  3.45979e-020
71.54  3.48771e-020
72.562  3.51544e-020
73.584  3.54298e-020
74.606  3.57032e-020
75.628  3.59746e-020
76.65  3.6244e-020
77.672  3.65113e-020
78.694  3.67766e-020
79.716  3.70397e-020
80.738  3.73007e-020
81.76  3.75595e-020
82.782  3.78161e-020
83.804  3.80704e-020
84.826  3.83225e-020
85.848  3.85723e-020
86.87  3.88198e-020
87.892  3.90649e-020
88.914  3.93076e-020
89.936  3.95479e-020
90.958  3.97857e-020
91.98  4.00211e-020
93.002  4.0254e-020
94.024  4.04843e-020
95.046  4.07121e-020
96.068  4.09372e-020
97.09  4.11598e-020
98.112  4.13797e-020
99.134  4.15969e-020
100.156  4.18114e-020
101.178  4.20232e-020
102.2  4.22321e-020
103.222  4.24383e-020
104.244  4.26417e-020
105.266  4.28422e-020
106.288  4.30399e-020
107.31  4.32346e-020
108.332  4.34264e-020
109.354  4.36152e-020
110.376  4.3801e-020
111.398  4.39838e-020
112.42  4.41635e-020
113.442  4.43402e-020
114.464  4.45137e-020
115.486  4.46841e-020
116.508  4.48513e-020
117.53  4.50154e-020
118.552  4.51762e-020
119.574  4.53337e-020
120.596  4.5488e-020
121.618  4.56389e-020
122.64  4.57866e-020
123.662  4.59308e-020
124.684  4.60716e-020
125.706  4.62091e-020
126.728  4.6343e-020
127.75  4.64735e-020
128.772  4.66005e-020
129.794  4.67239e-020
130.816  4.68438e-020
131.838  4.696e-020
132.86  4.70726e-020
133.882  4.71816e-020
134.904  4.72869e-020
135.926  4.73885e-020
136.948  4.74863e-020
137.97  4.75804e-020
138.992  4.76706e-020
140.014  4.7757e-020
141.036  4.78396e-020
142.058  4.79182e-020
143.08  4.7993e-020
144.102  4.80638e-020
145.124  4.81306e-020
146.146  4.81934e-020
147.168  4.82522e-020
148.19  4.83069e-020
149.212  4.83575e-020
150.234  4.84039e-020
151.256  4.84463e-020
152.278  4.84844e-020
153.3  4.85183e-020
154.322  4.8548e-020
155.344  4.85733e-020
156.366  4.85944e-020
157.388  4.86112e-020
158.41  4.86235e-020
159.432  4.86315e-020
160.454  4.86351e-020
161.476  4.86342e-020
162.498  4.86288e-020
163.52  4.86189e-020
164.542  4.86044e-020
165.564  4.85854e-020
166.586  4.85617e-020
167.608  4.85335e-020
168.63  4.85005e-020
169.652  4.84629e-020
170.674  4.84205e-020
171.696  4.83734e-020
172.718  4.83215e-020
173.74  4.82648e-020
174.762  4.82033e-020
175.784  4.81368e-020
176.806  4.80655e-020
177.828  4.79893e-020
178.85  4.79081e-020
179.872  4.78219e-020
180.894  4.77307e-020
181.916  4.76344e-020
182.938  4.75331e-020
183.96  4.74267e-020
184.982  4.73152e-020
186.004  4.71986e-020
187.026  4.70768e-020
188.048  4.69497e-020
189.07  4.68175e-020
190.092  4.668e-020
191.114  4.65372e-020
192.136  4.63892e-020
193.158  4.62358e-020
194.18  4.60771e-020
195.202  4.59131e-020
196.224  4.57436e-020
197.246  4.55688e-020
198.268  4.53885e-020
199.29  4.52029e-020
200.312  4.50117e-020
201.334  4.48151e-020
202.356  4.4613e-020
203.378  4.44053e-020
204.4  4.41922e-020
205.422  4.39735e-020
206.444  4.37493e-020
207.466  4.35195e-020
208.488  4.32842e-020
209.51  4.30433e-020
210.532  4.27968e-020
211.554  4.25447e-020
212.576  4.2287e-020
213.598  4.20237e-020
214.62  4.17548e-020
215.642  4.14803e-020
216.664  4.12002e-020
217.686  4.09146e-020
218.708  4.06233e-020
219.73  4.03264e-020
220.752  4.00239e-020
221.774  3.97159e-020
222.796  3.94023e-020
223.818  3.90832e-020
224.84  3.87585e-020
225.862  3.84283e-020
226.884  3.80926e-020
227.906  3.77514e-020
228.928  3.74048e-020
229.95  3.70528e-020
230.972  3.66954e-020
231.994  3.63326e-020
233.016  3.59644e-020
234.038  3.5591e-020
235.06  3.52124e-020
236.082  3.48285e-020
237.104  3.44395e-020
238.126  3.40454e-020
239.148  3.36462e-020
240.17  3.3242e-020
241.192  3.28329e-020
242.214  3.24189e-020
243.236  3.20001e-020
244.258  3.15765e-020
245.28  3.11483e-020
246.302  3.07155e-020
247.324  3.02782e-020
248.346  2.98364e-020
249.368  2.93904e-020
250.39  2.89401e-020
251.412  2.84857e-020
252.434  2.80273e-020
253.456  2.75649e-020
254.478  2.70987e-020
255.5  2.66289e-020
256.522  2.61555e-020
257.544  2.56787e-020
258.566  2.51986e-020
259.588  2.47154e-020
260.61  2.42291e-020
261.632  2.374e-020
262.654  2.32483e-020
263.676  2.2754e-020
264.698  2.22574e-020
265.72  2.17586e-020
266.742  2.12578e-020
267.764  2.07552e-020
268.786  2.02511e-020
269.808  1.97455e-020
270.83  1.92388e-020
271.852  1.87312e-020
272.874  1.82229e-020
273.896  1.7714e-020
274.918  1.7205e-020
275.94  1.6696e-020
276.962  1.61873e-020
277.984  1.56791e-020
279.006  1.51718e-020
280.028  1.46657e-020
281.05  1.4161e-020
282.072  1.3658e-020
283.094  1.31571e-020
284.116  1.26587e-020
285.138  1.21629e-020
286.16  1.16703e-020
287.182  1.11811e-020
288.204  1.06958e-020
289.226  1.02147e-020
290.248  9.73814e-021
291.27  9.26665e-021
292.292  8.8006e-021
293.314  8.34043e-021
294.336  7.88659e-021
295.358  7.43952e-021
296.38  6.9997e-021
297.402  6.56762e-021
298.424  6.14377e-021
299.446  5.72868e-021
300.468  5.32286e-021
301.49  4.92685e-021
302.512  4.54122e-021
303.534  4.16654e-021
304.556  3.80339e-021
305.578  3.45238e-021
306.6  3.11412e-021
307.622  2.78925e-021
308.644  2.47843e-021
309.666  2.18233e-021
310.688  1.90163e-021
311.71  1.63703e-021
312.732  1.38926e-021
313.754  1.15907e-021
314.776  9.47209e-022
315.798  7.54458e-022
316.82  5.81616e-022
317.842  4.295e-022
318.864  2.98949e-022
319.886  1.90818e-022
320.908  1.05984e-022
321.93  4.53399e-023
322.952  9.7964e-024
