1.022  3.15153e-019
2.044  3.15033e-019
3.066  3.14914e-019
4.088  3.14797e-019
5.11  3.14681e-019
6.132  3.14565e-019
7.154  3.14449e-019
8.176  3.14333e-019
9.198  3.14216e-019
10.22  3.14099e-019
11.242  3.13981e-019
12.264  3.13862e-019
13.286  3.13743e-019
14.308  3.13624e-019
15.33  3.13504e-019
16.352  3.13385e-019
17.374  3.13266e-019
18.396  3.13147e-019
19.418  3.13029e-019
20.44  3.12911e-019
21.462  3.12794e-019
22.484  3.12678e-019
23.506  3.12563e-019
24.528  3.12449e-019
25.55  3.12336e-019
26.572  3.12224e-019
27.594  3.12113e-019
28.616  3.12003e-019
29.638  3.11894e-019
30.66  3.11785e-019
31.682  3.11678e-019
32.704  3.11571e-019
33.726  3.11465e-019
34.748  3.11359e-019
35.77  3.11253e-019
36.792  3.11148e-019
37.814  3.11043e-019
38.836  3.10938e-019
39.858  3.10833e-019
40.88  3.10728e-019
41.902  3.10623e-019
42.924  3.10517e-019
43.946  3.1041e-019
44.968  3.10303e-019
45.99  3.10194e-019
47.012  3.10085e-019
48.034  3.09974e-019
49.056  3.09862e-019
50.078  3.09749e-019
51.1  3.09634e-019
52.122  3.09517e-019
53.144  3.09399e-019
54.166  3.09278e-019
55.188  3.09155e-019
56.21  3.0903e-019
57.232  3.08902e-019
58.254  3.08772e-019
59.276  3.08639e-019
60.298  3.08503e-019
61.32  3.08364e-019
62.342  3.08222e-019
63.364  3.08077e-019
64.386  3.07928e-019
65.408  3.07775e-019
66.43  3.0762e-019
67.452  3.0746e-019
68.474  3.07296e-019
69.496  3.07128e-019
70.518  3.06956e-019
71.54  3.0678e-019
72.562  3.066e-019
73.584  3.06415e-019
74.606  3.06225e-019
75.628  3.0603e-019
76.65  3.05831e-019
77.672  3.05627e-019
78.694  3.05417e-019
79.716  3.05203e-019
80.738  3.04983e-019
81.76  3.04757e-019
82.782  3.04527e-019
83.804  3.0429e-019
84.826  3.04048e-019
85.848  3.038e-019
86.87  3.03546e-019
87.892  3.03286e-019
88.914  3.0302e-019
89.936  3.02748e-019
90.958  3.02469e-019
91.98  3.02184e-019
93.002  3.01893e-019
94.024  3.01595e-019
95.046  3.0129e-019
96.068  3.00978e-019
97.09  3.0066e-019
98.112  3.00335e-019
99.134  3.00002e-019
100.156  2.99663e-019
101.178  2.99316e-019
102.2  2.98962e-019
103.222  2.98601e-019
104.244  2.98233e-019
105.266  2.97856e-019
106.288  2.97473e-019
107.31  2.97081e-019
108.332  2.96682e-019
109.354  2.96275e-019
110.376  2.9586e-019
111.398  2.95437e-019
112.42  2.95006e-019
113.442  2.94567e-019
114.464  2.9412e-019
115.486  2.93665e-019
116.508  2.93201e-019
117.53  2.92729e-019
118.552  2.92248e-019
119.574  2.91759e-019
120.596  2.91261e-019
121.618  2.90754e-019
122.64  2.90239e-019
123.662  2.89715e-019
124.684  2.89182e-019
125.706  2.8864e-019
126.728  2.88088e-019
127.75  2.87528e-019
128.772  2.86959e-019
129.794  2.8638e-019
130.816  2.85793e-019
131.838  2.85195e-019
132.86  2.84589e-019
133.882  2.83973e-019
134.904  2.83347e-019
135.926  2.82712e-019
136.948  2.82067e-019
137.97  2.81412e-019
138.992  2.80747e-019
140.014  2.80073e-019
141.036  2.79388e-019
142.058  2.78694e-019
143.08  2.77989e-019
144.102  2.77274e-019
145.124  2.76549e-019
146.146  2.75814e-019
147.168  2.75068e-019
148.19  2.74312e-019
149.212  2.73545e-019
150.234  2.72768e-019
151.256  2.7198e-019
152.278  2.71182e-019
153.3  2.70372e-019
154.322  2.69552e-019
155.344  2.68721e-019
156.366  2.67878e-019
