1.022  1.22302e-019
2.044  1.22742e-019
3.066  1.23179e-019
4.088  1.23613e-019
5.11  1.24045e-019
6.132  1.24474e-019
7.154  1.249e-019
8.176  1.25323e-019
9.198  1.25742e-019
10.22  1.26158e-019
11.242  1.26572e-019
12.264  1.26981e-019
13.286  1.27388e-019
14.308  1.27792e-019
15.33  1.28192e-019
16.352  1.2859e-019
17.374  1.28984e-019
18.396  1.29376e-019
19.418  1.29765e-019
20.44  1.30152e-019
21.462  1.30535e-019
22.484  1.30917e-019
23.506  1.31295e-019
24.528  1.31672e-019
25.55  1.32045e-019
26.572  1.32417e-019
27.594  1.32786e-019
28.616  1.33152e-019
29.638  1.33516e-019
30.66  1.33877e-019
31.682  1.34236e-019
32.704  1.34593e-019
33.726  1.34946e-019
34.748  1.35298e-019
35.77  1.35646e-019
36.792  1.35992e-019
37.814  1.36336e-019
38.836  1.36676e-019
39.858  1.37014e-019
40.88  1.37349e-019
41.902  1.37681e-019
42.924  1.38011e-019
43.946  1.38337e-019
44.968  1.3866e-019
45.99  1.3898e-019
47.012  1.39297e-019
48.034  1.39611e-019
49.056  1.39922e-019
50.078  1.40229e-019
51.1  1.40533e-019
52.122  1.40834e-019
53.144  1.41131e-019
54.166  1.41424e-019
55.188  1.41714e-019
56.21  1.42e-019
57.232  1.42283e-019
58.254  1.42562e-019
59.276  1.42837e-019
60.298  1.43108e-019
61.32  1.43375e-019
62.342  1.43638e-019
63.364  1.43897e-019
64.386  1.44152e-019
65.408  1.44403e-019
66.43  1.4465e-019
67.452  1.44892e-019
68.474  1.4513e-019
69.496  1.45364e-019
70.518  1.45593e-019
71.54  1.45817e-019
72.562  1.46038e-019
73.584  1.46253e-019
74.606  1.46464e-019
75.628  1.4667e-019
76.65  1.46872e-019
77.672  1.47068e-019
78.694  1.4726e-019
79.716  1.47447e-019
80.738  1.47629e-019
81.76  1.47806e-019
82.782  1.47978e-019
83.804  1.48144e-019
84.826  1.48306e-019
85.848  1.48462e-019
