1.022  4.51631e-020
2.044  4.44617e-020
3.066  4.37718e-020
4.088  4.30932e-020
5.11  4.24258e-020
6.132  4.17693e-020
7.154  4.11237e-020
8.176  4.04887e-020
9.198  3.98642e-020
10.22  3.92501e-020
11.242  3.86462e-020
12.264  3.80524e-020
13.286  3.74687e-020
14.308  3.6895e-020
15.33  3.63311e-020
16.352  3.5777e-020
17.374  3.52325e-020
18.396  3.46976e-020
19.418  3.41722e-020
20.44  3.36561e-020
21.462  3.31494e-020
22.484  3.26518e-020
23.506  3.21632e-020
24.528  3.16836e-020
25.55  3.12128e-020
26.572  3.07508e-020
27.594  3.02973e-020
28.616  2.98524e-020
29.638  2.94158e-020
30.66  2.89875e-020
31.682  2.85673e-020
32.704  2.81552e-020
33.726  2.7751e-020
34.748  2.73546e-020
35.77  2.69659e-020
36.792  2.65848e-020
37.814  2.62111e-020
38.836  2.58448e-020
39.858  2.54858e-020
40.88  2.51338e-020
41.902  2.47889e-020
42.924  2.44509e-020
43.946  2.41198e-020
44.968  2.37953e-020
45.99  2.34775e-020
47.012  2.31662e-020
48.034  2.28612e-020
49.056  2.25626e-020
50.078  2.22702e-020
51.1  2.19839e-020
52.122  2.17036e-020
53.144  2.14292e-020
54.166  2.11606e-020
55.188  2.08978e-020
56.21  2.06406e-020
57.232  2.0389e-020
58.254  2.01428e-020
59.276  1.9902e-020
60.298  1.96665e-020
61.32  1.94363e-020
62.342  1.92111e-020
63.364  1.89909e-020
64.386  1.87757e-020
65.408  1.85654e-020
66.43  1.83599e-020
67.452  1.81591e-020
68.474  1.79629e-020
69.496  1.77713e-020
70.518  1.75842e-020
71.54  1.74015e-020
72.562  1.72231e-020
73.584  1.70489e-020
74.606  1.6879e-020
75.628  1.67131e-020
76.65  1.65513e-020
77.672  1.63935e-020
78.694  1.62396e-020
79.716  1.60895e-020
80.738  1.59432e-020
81.76  1.58006e-020
82.782  1.56616e-020
83.804  1.55262e-020
84.826  1.53943e-020
85.848  1.52658e-020
86.87  1.51407e-020
87.892  1.50189e-020
88.914  1.49004e-020
89.936  1.4785e-020
90.958  1.46728e-020
91.98  1.45636e-020
93.002  1.44575e-020
94.024  1.43543e-020
95.046  1.4254e-020
96.068  1.41565e-020
97.09  1.40618e-020
98.112  1.39698e-020
99.134  1.38805e-020
100.156  1.37938e-020
101.178  1.37096e-020
102.2  1.36279e-020
103.222  1.35487e-020
104.244  1.34718e-020
105.266  1.33973e-020
106.288  1.33251e-020
107.31  1.32551e-020
108.332  1.31872e-020
109.354  1.31215e-020
110.376  1.30579e-020
111.398  1.29963e-020
112.42  1.29367e-020
113.442  1.28789e-020
114.464  1.28231e-020
115.486  1.27691e-020
116.508  1.27169e-020
117.53  1.26664e-020
118.552  1.26175e-020
119.574  1.25703e-020
120.596  1.25247e-020
121.618  1.24807e-020
122.64  1.24381e-020
123.662  1.2397e-020
124.684  1.23572e-020
125.706  1.23189e-020
126.728  1.22818e-020
127.75  1.2246e-020
128.772  1.22115e-020
129.794  1.21781e-020
130.816  1.21458e-020
131.838  1.21147e-020
132.86  1.20846e-020
133.882  1.20555e-020
134.904  1.20273e-020
135.926  1.20001e-020
136.948  1.19738e-020
137.97  1.19483e-020
138.992  1.19237e-020
140.014  1.18998e-020
141.036  1.18766e-020
142.058  1.1854e-020
143.08  1.18322e-020
144.102  1.18109e-020
145.124  1.17902e-020
146.146  1.177e-020
147.168  1.17503e-020
148.19  1.17311e-020
149.212  1.17123e-020
150.234  1.16938e-020
151.256  1.16757e-020
152.278  1.16579e-020
153.3  1.16404e-020
154.322  1.16231e-020
155.344  1.16059e-020
156.366  1.1589e-020
157.388  1.15722e-020
158.41  1.15554e-020
159.432  1.15387e-020
160.454  1.1522e-020
161.476  1.15054e-020
162.498  1.14886e-020
163.52  1.14718e-020
164.542  1.14549e-020
165.564  1.14379e-020
166.586  1.14206e-020
167.608  1.14032e-020
168.63  1.13855e-020
169.652  1.13676e-020
170.674  1.13494e-020
171.696  1.13308e-020
172.718  1.13119e-020
173.74  1.12925e-020
174.762  1.12728e-020
175.784  1.12526e-020
176.806  1.1232e-020
177.828  1.12108e-020
178.85  1.11891e-020
179.872  1.11669e-020
180.894  1.1144e-020
181.916  1.11206e-020
182.938  1.10965e-020
183.96  1.10718e-020
184.982  1.10464e-020
186.004  1.10202e-020
187.026  1.09933e-020
188.048  1.09657e-020
189.07  1.09373e-020
190.092  1.0908e-020
191.114  1.0878e-020
192.136  1.0847e-020
193.158  1.08152e-020
194.18  1.07825e-020
195.202  1.07489e-020
196.224  1.07143e-020
197.246  1.06788e-020
198.268  1.06423e-020
199.29  1.06048e-020
200.312  1.05663e-020
201.334  1.05267e-020
202.356  1.04861e-020
203.378  1.04444e-020
204.4  1.04016e-020
205.422  1.03577e-020
206.444  1.03126e-020
207.466  1.02665e-020
208.488  1.02191e-020
209.51  1.01706e-020
210.532  1.01209e-020
211.554  1.00701e-020
212.576  1.0018e-020
213.598  9.96463e-021
214.62  9.91006e-021
215.642  9.85424e-021
216.664  9.79716e-021
217.686  9.73881e-021
218.708  9.67917e-021
219.73  9.61824e-021
220.752  9.55601e-021
221.774  9.49247e-021
222.796  9.42761e-021
223.818  9.36143e-021
224.84  9.29392e-021
225.862  9.22507e-021
226.884  9.15488e-021
227.906  9.08334e-021
228.928  9.01045e-021
229.95  8.93621e-021
230.972  8.86061e-021
231.994  8.78365e-021
233.016  8.70533e-021
234.038  8.62566e-021
235.06  8.54462e-021
236.082  8.46223e-021
237.104  8.37849e-021
238.126  8.29339e-021
239.148  8.20694e-021
240.17  8.11915e-021
241.192  8.03002e-021
242.214  7.93955e-021
243.236  7.84777e-021
244.258  7.75466e-021
245.28  7.66025e-021
246.302  7.56454e-021
247.324  7.46755e-021
248.346  7.36928e-021
249.368  7.26976e-021
250.39  7.16899e-021
251.412  7.06699e-021
252.434  6.96378e-021
253.456  6.85937e-021
254.478  6.75379e-021
255.5  6.64706e-021
256.522  6.5392e-021
257.544  6.43023e-021
258.566  6.32017e-021
259.588  6.20906e-021
260.61  6.09692e-021
261.632  5.98378e-021
262.654  5.86968e-021
263.676  5.75464e-021
264.698  5.6387e-021
265.72  5.52189e-021
266.742  5.40427e-021
267.764  5.28585e-021
268.786  5.16669e-021
269.808  5.04684e-021
270.83  4.92633e-021
271.852  4.80521e-021
272.874  4.68354e-021
273.896  4.56137e-021
274.918  4.43876e-021
275.94  4.31576e-021
276.962  4.19243e-021
277.984  4.06884e-021
279.006  3.94505e-021
280.028  3.82112e-021
281.05  3.69715e-021
282.072  3.57318e-021
283.094  3.44932e-021
284.116  3.32562e-021
285.138  3.20219e-021
286.16  3.07911e-021
287.182  2.95646e-021
288.204  2.83435e-021
289.226  2.71288e-021
290.248  2.59214e-021
291.27  2.47224e-021
292.292  2.3533e-021
293.314  2.23543e-021
294.336  2.11875e-021
295.358  2.00339e-021
296.38  1.88947e-021
297.402  1.77714e-021
298.424  1.66652e-021
299.446  1.55778e-021
300.468  1.45105e-021
301.49  1.34649e-021
302.512  1.24428e-021
303.534  1.14457e-021
304.556  1.04754e-021
305.578  9.53369e-022
306.6  8.62254e-022
307.622  7.74385e-022
308.644  6.89965e-022
309.666  6.09204e-022
310.688  5.3232e-022
311.71  4.59539e-022
312.732  3.91093e-022
313.754  3.27226e-022
314.776  2.68187e-022
315.798  2.14237e-022
316.82  1.65644e-022
317.842  1.22686e-022
318.864  8.56513e-023
319.886  5.48371e-023
320.908  3.05509e-023
321.93  1.31102e-023
322.952  2.84152e-024
