1.022  3.73282e-020
2.044  3.75452e-020
3.066  3.77609e-020
4.088  3.79753e-020
5.11  3.81884e-020
6.132  3.84001e-020
7.154  3.86104e-020
8.176  3.88194e-020
9.198  3.90268e-020
10.22  3.92329e-020
11.242  3.94374e-020
12.264  3.96406e-020
13.286  3.98424e-020
14.308  4.00429e-020
15.33  4.0242e-020
16.352  4.04398e-020
17.374  4.06364e-020
18.396  4.08318e-020
19.418  4.1026e-020
20.44  4.1219e-020
21.462  4.1411e-020
22.484  4.16018e-020
23.506  4.17915e-020
24.528  4.19802e-020
25.55  4.21679e-020
26.572  4.23546e-020
27.594  4.25402e-020
28.616  4.27248e-020
29.638  4.29085e-020
30.66  4.30912e-020
31.682  4.32729e-020
32.704  4.34536e-020
33.726  4.36333e-020
34.748  4.38121e-020
35.77  4.39899e-020
36.792  4.41667e-020
37.814  4.43425e-020
38.836  4.45174e-020
39.858  4.46912e-020
40.88  4.48641e-020
41.902  4.5036e-020
42.924  4.52068e-020
43.946  4.53766e-020
44.968  4.55454e-020
45.99  4.57132e-020
47.012  4.58799e-020
48.034  4.60455e-020
49.056  4.62101e-020
50.078  4.63736e-020
51.1  4.6536e-020
52.122  4.66973e-020
53.144  4.68574e-020
54.166  4.70165e-020
55.188  4.71744e-020
56.21  4.73312e-020
57.232  4.74868e-020
58.254  4.76413e-020
59.276  4.77945e-020
60.298  4.79466e-020
61.32  4.80974e-020
62.342  4.8247e-020
63.364  4.83954e-020
64.386  4.85425e-020
65.408  4.86884e-020
66.43  4.8833e-020
67.452  4.89763e-020
68.474  4.91183e-020
69.496  4.92591e-020
70.518  4.93984e-020
71.54  4.95365e-020
72.562  4.96732e-020
73.584  4.98085e-020
74.606  4.99425e-020
75.628  5.00751e-020
76.65  5.02063e-020
77.672  5.0336e-020
78.694  5.04644e-020
79.716  5.05913e-020
80.738  5.07168e-020
81.76  5.08408e-020
82.782  5.09634e-020
83.804  5.10844e-020
84.826  5.1204e-020
85.848  5.13221e-020
86.87  5.14386e-020
87.892  5.15537e-020
88.914  5.16672e-020
89.936  5.17791e-020
90.958  5.18895e-020
91.98  5.19983e-020
93.002  5.21055e-020
94.024  5.22112e-020
95.046  5.23152e-020
96.068  5.24176e-020
97.09  5.25184e-020
98.112  5.26175e-020
99.134  5.2715e-020
100.156  5.28108e-020
101.178  5.2905e-020
102.2  5.29975e-020
103.222  5.30882e-020
104.244  5.31773e-020
105.266  5.32647e-020
106.288  5.33503e-020
107.31  5.34342e-020
108.332  5.35163e-020
109.354  5.35967e-020
110.376  5.36753e-020
111.398  5.37521e-020
112.42  5.38271e-020
113.442  5.39003e-020
114.464  5.39717e-020
115.486  5.40413e-020
116.508  5.4109e-020
117.53  5.41749e-020
118.552  5.42389e-020
119.574  5.4301e-020
120.596  5.43612e-020
121.618  5.44195e-020
122.64  5.44759e-020
123.662  5.45304e-020
124.684  5.45829e-020
125.706  5.46335e-020
126.728  5.46821e-020
127.75  5.47287e-020
128.772  5.47733e-020
129.794  5.48159e-020
130.816  5.48565e-020
131.838  5.4895e-020
132.86  5.49315e-020
133.882  5.49658e-020
134.904  5.49981e-020
135.926  5.50283e-020
136.948  5.50564e-020
137.97  5.50823e-020
138.992  5.5106e-020
140.014  5.51276e-020
141.036  5.5147e-020
142.058  5.51641e-020
143.08  5.5179e-020
144.102  5.51917e-020
145.124  5.52021e-020
146.146  5.52101e-020
147.168  5.52159e-020
148.19  5.52193e-020
149.212  5.52203e-020
150.234  5.5219e-020
151.256  5.52152e-020
152.278  5.5209e-020
153.3  5.52003e-020
154.322  5.51891e-020
155.344  5.51754e-020
156.366  5.51592e-020
157.388  5.51403e-020
158.41  5.51189e-020
159.432  5.50948e-020
160.454  5.50681e-020
161.476  5.50386e-020
162.498  5.50064e-020
163.52  5.49715e-020
164.542  5.49337e-020
165.564  5.48932e-020
166.586  5.48497e-020
167.608  5.48033e-020
168.63  5.4754e-020
169.652  5.47018e-020
170.674  5.46464e-020
171.696  5.45881e-020
172.718  5.45266e-020
173.74  5.4462e-020
174.762  5.43941e-020
175.784  5.43231e-020
176.806  5.42488e-020
177.828  5.41711e-020
178.85  5.40901e-020
179.872  5.40056e-020
180.894  5.39177e-020
181.916  5.38263e-020
182.938  5.37313e-020
183.96  5.36327e-020
184.982  5.35304e-020
