1.022  4.28651e-019
2.044  4.27389e-019
3.066  4.26137e-019
4.088  4.24896e-019
5.11  4.23665e-019
6.132  4.22444e-019
7.154  4.21231e-019
8.176  4.20026e-019
9.198  4.1883e-019
10.22  4.17641e-019
11.242  4.1646e-019
12.264  4.15287e-019
13.286  4.14122e-019
14.308  4.12965e-019
15.33  4.11816e-019
16.352  4.10676e-019
17.374  4.09545e-019
18.396  4.08423e-019
19.418  4.0731e-019
20.44  4.06206e-019
21.462  4.05112e-019
22.484  4.04027e-019
23.506  4.02951e-019
24.528  4.01886e-019
25.55  4.00829e-019
26.572  3.99782e-019
27.594  3.98745e-019
28.616  3.97717e-019
29.638  3.96698e-019
30.66  3.95689e-019
31.682  3.94688e-019
32.704  3.93697e-019
33.726  3.92714e-019
34.748  3.9174e-019
35.77  3.90774e-019
36.792  3.89817e-019
37.814  3.88867e-019
38.836  3.87926e-019
39.858  3.86992e-019
40.88  3.86066e-019
41.902  3.85146e-019
42.924  3.84235e-019
43.946  3.8333e-019
44.968  3.82431e-019
45.99  3.8154e-019
47.012  3.80654e-019
48.034  3.79775e-019
49.056  3.78901e-019
50.078  3.78033e-019
51.1  3.77171e-019
52.122  3.76314e-019
53.144  3.75462e-019
54.166  3.74615e-019
55.188  3.73773e-019
56.21  3.72935e-019
57.232  3.72102e-019
58.254  3.71273e-019
59.276  3.70448e-019
60.298  3.69626e-019
61.32  3.68808e-019
62.342  3.67994e-019
63.364  3.67183e-019
64.386  3.66374e-019
65.408  3.65569e-019
66.43  3.64767e-019
67.452  3.63967e-019
68.474  3.63169e-019
69.496  3.62374e-019
70.518  3.61581e-019
71.54  3.6079e-019
72.562  3.60001e-019
73.584  3.59213e-019
74.606  3.58427e-019
75.628  3.57642e-019
76.65  3.56858e-019
77.672  3.56075e-019
78.694  3.55293e-019
79.716  3.54512e-019
80.738  3.53732e-019
81.76  3.52952e-019
82.782  3.52173e-019
83.804  3.51394e-019
84.826  3.50615e-019
85.848  3.49836e-019
86.87  3.49056e-019
87.892  3.48277e-019
88.914  3.47497e-019
89.936  3.46717e-019
90.958  3.45936e-019
91.98  3.45154e-019
93.002  3.44372e-019
94.024  3.43589e-019
95.046  3.42804e-019
96.068  3.42019e-019
97.09  3.41232e-019
98.112  3.40444e-019
99.134  3.39655e-019
100.156  3.38863e-019
101.178  3.38071e-019
102.2  3.37276e-019
103.222  3.3648e-019
104.244  3.35682e-019
105.266  3.34881e-019
106.288  3.34079e-019
107.31  3.33274e-019
108.332  3.32468e-019
109.354  3.31658e-019
110.376  3.30846e-019
111.398  3.30032e-019
112.42  3.29215e-019
113.442  3.28395e-019
114.464  3.27573e-019
115.486  3.26748e-019
116.508  3.25919e-019
117.53  3.25088e-019
118.552  3.24253e-019
119.574  3.23415e-019
120.596  3.22574e-019
121.618  3.2173e-019
122.64  3.20882e-019
123.662  3.20031e-019
124.684  3.19176e-019
125.706  3.18317e-019
126.728  3.17454e-019
127.75  3.16588e-019
128.772  3.15718e-019
129.794  3.14844e-019
130.816  3.13965e-019
131.838  3.13083e-019
132.86  3.12196e-019
133.882  3.11305e-019
134.904  3.1041e-019
135.926  3.09511e-019
136.948  3.08606e-019
137.97  3.07697e-019
138.992  3.06784e-019
140.014  3.05866e-019
141.036  3.04943e-019
142.058  3.04015e-019
143.08  3.03082e-019
144.102  3.02144e-019
145.124  3.01201e-019
146.146  3.00252e-019
147.168  2.99298e-019
148.19  2.98339e-019
149.212  2.97375e-019
150.234  2.96404e-019
151.256  2.95429e-019
152.278  2.94447e-019
153.3  2.9346e-019
154.322  2.92466e-019
155.344  2.91467e-019
156.366  2.90461e-019
157.388  2.89449e-019
158.41  2.88431e-019
159.432  2.87407e-019
160.454  2.86376e-019
161.476  2.85338e-019
162.498  2.84294e-019
163.52  2.83242e-019
164.542  2.82184e-019
165.564  2.81119e-019
166.586  2.80046e-019
167.608  2.78967e-019
168.63  2.7788e-019
169.652  2.76785e-019
170.674  2.75683e-019
171.696  2.74572e-019
172.718  2.73454e-019
173.74  2.72328e-019
174.762  2.71194e-019
175.784  2.70051e-019
176.806  2.689e-019
177.828  2.67741e-019
178.85  2.66572e-019
179.872  2.65395e-019
180.894  2.64208e-019
181.916  2.63013e-019
182.938  2.61808e-019
183.96  2.60594e-019
184.982  2.5937e-019
186.004  2.58136e-019
187.026  2.56892e-019
188.048  2.55638e-019
189.07  2.54373e-019
190.092  2.53099e-019
191.114  2.51813e-019
192.136  2.50517e-019
193.158  2.49209e-019
194.18  2.4789e-019
195.202  2.4656e-019
196.224  2.45219e-019
197.246  2.43865e-019
198.268  2.425e-019
199.29  2.41122e-019
200.312  2.39732e-019
201.334  2.38329e-019
202.356  2.36914e-019
203.378  2.35485e-019
204.4  2.34044e-019
205.422  2.32589e-019
206.444  2.3112e-019
207.466  2.29638e-019
208.488  2.28141e-019
209.51  2.2663e-019
210.532  2.25105e-019
211.554  2.23565e-019
212.576  2.22011e-019
213.598  2.20441e-019
214.62  2.18856e-019
215.642  2.17255e-019
216.664  2.15639e-019
217.686  2.14007e-019
218.708  2.12358e-019
219.73  2.10694e-019
220.752  2.09013e-019
221.774  2.07315e-019
222.796  2.056e-019
223.818  2.03868e-019
224.84  2.02118e-019
225.862  2.00352e-019
226.884  1.98567e-019
227.906  1.96765e-019
228.928  1.94944e-019
229.95  1.93105e-019
230.972  1.91248e-019
231.994  1.89373e-019
233.016  1.87478e-019
234.038  1.85565e-019
235.06  1.83633e-019
236.082  1.81682e-019
237.104  1.79712e-019
238.126  1.77722e-019
239.148  1.75713e-019
240.17  1.73685e-019
241.192  1.71637e-019
242.214  1.69569e-019
243.236  1.67482e-019
244.258  1.65375e-019
245.28  1.63249e-019
246.302  1.61103e-019
247.324  1.58937e-019
248.346  1.56752e-019
249.368  1.54548e-019
250.39  1.52324e-019
251.412  1.5008e-019
252.434  1.47818e-019
253.456  1.45536e-019
254.478  1.43236e-019
255.5  1.40917e-019
256.522  1.38579e-019
257.544  1.36224e-019
258.566  1.3385e-019
259.588  1.31459e-019
260.61  1.29051e-019
261.632  1.26626e-019
262.654  1.24185e-019
263.676  1.21728e-019
264.698  1.19255e-019
265.72  1.16768e-019
266.742  1.14266e-019
267.764  1.11751e-019
268.786  1.09223e-019
269.808  1.06682e-019
270.83  1.0413e-019
271.852  1.01567e-019
272.874  9.89945e-020
273.896  9.64129e-020
274.918  9.38234e-020
275.94  9.1227e-020
276.962  8.86248e-020
277.984  8.6018e-020
279.006  8.34078e-020
280.028  8.07954e-020
281.05  7.81822e-020
282.072  7.55697e-020
283.094  7.29594e-020
284.116  7.03528e-020
285.138  6.77517e-020
286.16  6.51576e-020
287.182  6.25726e-020
288.204  5.99985e-020
289.226  5.74373e-020
290.248  5.4891e-020
291.27  5.2362e-020
292.292  4.98525e-020
293.314  4.73649e-020
294.336  4.49017e-020
295.358  4.24655e-020
296.38  4.00591e-020
297.402  3.76852e-020
298.424  3.53469e-020
299.446  3.30472e-020
300.468  3.07894e-020
301.49  2.85767e-020
302.512  2.64127e-020
303.534  2.4301e-020
304.556  2.22452e-020
305.578  2.02494e-020
306.6  1.83176e-020
307.622  1.64539e-020
308.644  1.46628e-020
309.666  1.29487e-020
310.688  1.13164e-020
311.71  9.77069e-021
312.732  8.31665e-021
313.754  6.95947e-021
314.776  5.70458e-021
315.798  4.55757e-021
316.82  3.52421e-021
317.842  2.61051e-021
318.864  1.82265e-021
319.886  1.16702e-021
320.908  6.50212e-022
321.93  2.79038e-022
322.952  6.04814e-023
