1.022  4.5238e-019
2.044  4.51006e-019
3.066  4.49645e-019
4.088  4.48294e-019
5.11  4.46955e-019
6.132  4.45626e-019
7.154  4.44306e-019
8.176  4.42996e-019
9.198  4.41694e-019
10.22  4.40401e-019
11.242  4.39117e-019
12.264  4.37841e-019
13.286  4.36574e-019
14.308  4.35316e-019
15.33  4.34067e-019
16.352  4.32827e-019
17.374  4.31597e-019
18.396  4.30377e-019
19.418  4.29167e-019
20.44  4.27967e-019
21.462  4.26777e-019
22.484  4.25598e-019
23.506  4.24429e-019
24.528  4.2327e-019
25.55  4.22122e-019
26.572  4.20984e-019
27.594  4.19856e-019
28.616  4.18738e-019
29.638  4.17631e-019
30.66  4.16533e-019
31.682  4.15446e-019
32.704  4.14368e-019
33.726  4.133e-019
34.748  4.1224e-019
35.77  4.11191e-019
36.792  4.1015e-019
37.814  4.09118e-019
38.836  4.08094e-019
39.858  4.07079e-019
40.88  4.06072e-019
41.902  4.05073e-019
42.924  4.04082e-019
43.946  4.03098e-019
44.968  4.02122e-019
45.99  4.01153e-019
47.012  4.00191e-019
48.034  3.99235e-019
49.056  3.98286e-019
50.078  3.97343e-019
51.1  3.96407e-019
52.122  3.95476e-019
53.144  3.9455e-019
54.166  3.9363e-019
55.188  3.92716e-019
56.21  3.91806e-019
57.232  3.90901e-019
58.254  3.90001e-019
59.276  3.89105e-019
60.298  3.88214e-019
61.32  3.87326e-019
62.342  3.86442e-019
63.364  3.85562e-019
64.386  3.84686e-019
65.408  3.83813e-019
66.43  3.82942e-019
67.452  3.82075e-019
68.474  3.81211e-019
69.496  3.80349e-019
70.518  3.7949e-019
71.54  3.78632e-019
72.562  3.77777e-019
73.584  3.76924e-019
74.606  3.76073e-019
75.628  3.75223e-019
76.65  3.74375e-019
77.672  3.73528e-019
78.694  3.72683e-019
79.716  3.71838e-019
80.738  3.70994e-019
81.76  3.70151e-019
82.782  3.69309e-019
83.804  3.68467e-019
84.826  3.67626e-019
85.848  3.66784e-019
86.87  3.65943e-019
87.892  3.65102e-019
88.914  3.6426e-019
89.936  3.63418e-019
90.958  3.62576e-019
91.98  3.61734e-019
93.002  3.6089e-019
94.024  3.60046e-019
95.046  3.59201e-019
96.068  3.58355e-019
97.09  3.57508e-019
98.112  3.56659e-019
99.134  3.5581e-019
100.156  3.54959e-019
101.178  3.54106e-019
102.2  3.53252e-019
103.222  3.52396e-019
104.244  3.51538e-019
105.266  3.50678e-019
106.288  3.49816e-019
107.31  3.48952e-019
108.332  3.48086e-019
109.354  3.47217e-019
110.376  3.46346e-019
111.398  3.45473e-019
112.42  3.44597e-019
113.442  3.43718e-019
114.464  3.42837e-019
115.486  3.41953e-019
116.508  3.41065e-019
117.53  3.40175e-019
118.552  3.39282e-019
119.574  3.38385e-019
120.596  3.37485e-019
121.618  3.36582e-019
122.64  3.35675e-019
123.662  3.34765e-019
124.684  3.33851e-019
125.706  3.32934e-019
126.728  3.32013e-019
127.75  3.31088e-019
128.772  3.30159e-019
129.794  3.29226e-019
130.816  3.28289e-019
131.838  3.27347e-019
132.86  3.26402e-019
133.882  3.25452e-019
134.904  3.24498e-019
135.926  3.23539e-019
136.948  3.22576e-019
137.97  3.21608e-019
138.992  3.20635e-019
140.014  3.19658e-019
141.036  3.18676e-019
142.058  3.17688e-019
143.08  3.16696e-019
144.102  3.15699e-019
145.124  3.14696e-019
146.146  3.13688e-019
147.168  3.12675e-019
148.19  3.11656e-019
149.212  3.10631e-019
150.234  3.09601e-019
151.256  3.08565e-019
152.278  3.07523e-019
153.3  3.06476e-019
154.322  3.05422e-019
155.344  3.04362e-019
156.366  3.03296e-019
157.388  3.02224e-019
158.41  3.01145e-019
159.432  3.00059e-019
160.454  2.98967e-019
161.476  2.97868e-019
162.498  2.96762e-019
163.52  2.9565e-019
164.542  2.9453e-019
165.564  2.93403e-019
166.586  2.92268e-019
167.608  2.91127e-019
168.63  2.89977e-019
169.652  2.8882e-019
170.674  2.87655e-019
171.696  2.86482e-019
172.718  2.85301e-019
173.74  2.84112e-019
174.762  2.82914e-019
175.784  2.81708e-019
176.806  2.80493e-019
177.828  2.7927e-019
178.85  2.78037e-019
179.872  2.76795e-019
180.894  2.75544e-019
181.916  2.74284e-019
182.938  2.73014e-019
183.96  2.71734e-019
184.982  2.70445e-019
186.004  2.69145e-019
187.026  2.67835e-019
188.048  2.66515e-019
189.07  2.65184e-019
190.092  2.63842e-019
191.114  2.62489e-019
192.136  2.61125e-019
193.158  2.5975e-019
194.18  2.58363e-019
195.202  2.56965e-019
196.224  2.55555e-019
197.246  2.54132e-019
198.268  2.52697e-019
199.29  2.5125e-019
200.312  2.4979e-019
201.334  2.48317e-019
202.356  2.46831e-019
203.378  2.45331e-019
204.4  2.43818e-019
205.422  2.42292e-019
206.444  2.40751e-019
207.466  2.39196e-019
208.488  2.37626e-019
209.51  2.36042e-019
210.532  2.34443e-019
211.554  2.32829e-019
212.576  2.312e-019
213.598  2.29555e-019
214.62  2.27895e-019
215.642  2.26218e-019
216.664  2.24526e-019
217.686  2.22817e-019
218.708  2.21091e-019
219.73  2.19349e-019
220.752  2.17589e-019
221.774  2.15813e-019
222.796  2.14019e-019
223.818  2.12207e-019
224.84  2.10377e-019
225.862  2.0853e-019
226.884  2.06664e-019
227.906  2.0478e-019
228.928  2.02877e-019
229.95  2.00955e-019
230.972  1.99015e-019
231.994  1.97055e-019
233.016  1.95077e-019
234.038  1.93078e-019
235.06  1.91061e-019
236.082  1.89023e-019
237.104  1.86966e-019
238.126  1.84889e-019
239.148  1.82793e-019
240.17  1.80676e-019
241.192  1.78539e-019
242.214  1.76382e-019
243.236  1.74204e-019
244.258  1.72007e-019
245.28  1.69789e-019
246.302  1.67551e-019
247.324  1.65293e-019
248.346  1.63015e-019
249.368  1.60716e-019
250.39  1.58398e-019
251.412  1.5606e-019
252.434  1.53702e-019
253.456  1.51325e-019
254.478  1.48928e-019
255.5  1.46512e-019
256.522  1.44077e-019
257.544  1.41623e-019
258.566  1.39151e-019
259.588  1.36661e-019
260.61  1.34154e-019
261.632  1.31629e-019
262.654  1.29087e-019
263.676  1.26529e-019
264.698  1.23956e-019
265.72  1.21367e-019
266.742  1.18763e-019
267.764  1.16145e-019
268.786  1.13514e-019
269.808  1.10871e-019
270.83  1.08215e-019
271.852  1.05549e-019
272.874  1.02873e-019
273.896  1.00187e-019
274.918  9.74936e-020
275.94  9.47931e-020
276.962  9.20868e-020
277.984  8.93758e-020
279.006  8.66615e-020
280.028  8.3945e-020
281.05  8.1228e-020
282.072  7.85118e-020
283.094  7.57979e-020
284.116  7.30882e-020
285.138  7.03842e-020
286.16  6.76878e-020
287.182  6.50009e-020
288.204  6.23254e-020
289.226  5.96635e-020
290.248  5.70173e-020
291.27  5.43892e-020
