1.022  6.61065e-021
2.044  6.49537e-021
3.066  6.3829e-021
4.088  6.27319e-021
5.11  6.16621e-021
6.132  6.06192e-021
7.154  5.96029e-021
8.176  5.86128e-021
9.198  5.76485e-021
10.22  5.67098e-021
11.242  5.57963e-021
12.264  5.49079e-021
13.286  5.40441e-021
14.308  5.32048e-021
15.33  5.23898e-021
16.352  5.15986e-021
17.374  5.08312e-021
18.396  5.00872e-021
19.418  4.93664e-021
20.44  4.86684e-021
21.462  4.79932e-021
22.484  4.73402e-021
23.506  4.67094e-021
24.528  4.61004e-021
25.55  4.5513e-021
26.572  4.49468e-021
27.594  4.44016e-021
28.616  4.38771e-021
29.638  4.3373e-021
30.66  4.28891e-021
31.682  4.24251e-021
32.704  4.19807e-021
33.726  4.15556e-021
34.748  4.11496e-021
35.77  4.07624e-021
36.792  4.03936e-021
37.814  4.00432e-021
38.836  3.97107e-021
39.858  3.9396e-021
40.88  3.90987e-021
41.902  3.88186e-021
42.924  3.85555e-021
43.946  3.83091e-021
44.968  3.80792e-021
45.99  3.78654e-021
47.012  3.76677e-021
48.034  3.74856e-021
49.056  3.73191e-021
50.078  3.71678e-021
51.1  3.70315e-021
52.122  3.691e-021
53.144  3.6803e-021
54.166  3.67104e-021
55.188  3.66319e-021
56.21  3.65673e-021
57.232  3.65164e-021
58.254  3.64789e-021
59.276  3.64547e-021
60.298  3.64435e-021
61.32  3.64452e-021
62.342  3.64594e-021
63.364  3.64861e-021
64.386  3.6525e-021
65.408  3.6576e-021
66.43  3.66387e-021
67.452  3.67131e-021
68.474  3.67989e-021
69.496  3.6896e-021
70.518  3.70042e-021
71.54  3.71232e-021
72.562  3.72529e-021
73.584  3.73931e-021
74.606  3.75437e-021
75.628  3.77044e-021
76.65  3.78751e-021
77.672  3.80556e-021
78.694  3.82458e-021
79.716  3.84454e-021
80.738  3.86543e-021
81.76  3.88724e-021
82.782  3.90994e-021
83.804  3.93353e-021
84.826  3.95798e-021
85.848  3.98327e-021
86.87  4.0094e-021
87.892  4.03635e-021
88.914  4.0641e-021
89.936  4.09263e-021
90.958  4.12194e-021
91.98  4.152e-021
93.002  4.1828e-021
94.024  4.21433e-021
95.046  4.24657e-021
96.068  4.27951e-021
97.09  4.31313e-021
98.112  4.34741e-021
99.134  4.38235e-021
100.156  4.41793e-021
101.178  4.45414e-021
102.2  4.49095e-021
103.222  4.52836e-021
104.244  4.56636e-021
105.266  4.60492e-021
106.288  4.64404e-021
107.31  4.6837e-021
108.332  4.72389e-021
109.354  4.7646e-021
110.376  4.8058e-021
111.398  4.8475e-021
112.42  4.88966e-021
113.442  4.93229e-021
114.464  4.97537e-021
115.486  5.01888e-021
116.508  5.06281e-021
117.53  5.10714e-021
118.552  5.15187e-021
119.574  5.19699e-021
120.596  5.24246e-021
121.618  5.2883e-021
122.64  5.33447e-021
123.662  5.38096e-021
124.684  5.42778e-021
125.706  5.47489e-021
126.728  5.52228e-021
127.75  5.56995e-021
128.772  5.61788e-021
129.794  5.66605e-021
130.816  5.71446e-021
131.838  5.76308e-021
132.86  5.8119e-021
133.882  5.86092e-021
134.904  5.91011e-021
135.926  5.95946e-021
136.948  6.00895e-021
137.97  6.05858e-021
138.992  6.10832e-021
140.014  6.15817e-021
141.036  6.20811e-021
142.058  6.25811e-021
143.08  6.30818e-021
144.102  6.35828e-021
145.124  6.40842e-021
146.146  6.45856e-021
147.168  6.5087e-021
148.19  6.55882e-021
149.212  6.6089e-021
150.234  6.65893e-021
151.256  6.70889e-021
152.278  6.75876e-021
153.3  6.80853e-021
154.322  6.85818e-021
155.344  6.90769e-021
156.366  6.95704e-021
157.388  7.00622e-021
158.41  7.05521e-021
159.432  7.10399e-021
160.454  7.15254e-021
161.476  7.20084e-021
162.498  7.24888e-021
163.52  7.29663e-021
164.542  7.34408e-021
165.564  7.3912e-021
166.586  7.43798e-021
167.608  7.4844e-021
168.63  7.53042e-021
169.652  7.57604e-021
170.674  7.62124e-021
171.696  7.66598e-021
172.718  7.71025e-021
173.74  7.75403e-021
174.762  7.7973e-021
175.784  7.84003e-021
176.806  7.88219e-021
177.828  7.92378e-021
178.85  7.96475e-021
179.872  8.0051e-021
180.894  8.04478e-021
181.916  8.08379e-021
182.938  8.1221e-021
183.96  8.15968e-021
184.982  8.1965e-021
186.004  8.23254e-021
187.026  8.26777e-021
188.048  8.30218e-021
189.07  8.33572e-021
190.092  8.36838e-021
191.114  8.40013e-021
192.136  8.43094e-021
193.158  8.46078e-021
194.18  8.48963e-021
195.202  8.51746e-021
196.224  8.54423e-021
197.246  8.56993e-021
198.268  8.59451e-021
199.29  8.61796e-021
200.312  8.64025e-021
201.334  8.66134e-021
202.356  8.6812e-021
203.378  8.69981e-021
204.4  8.71713e-021
205.422  8.73314e-021
206.444  8.74781e-021
207.466  8.76109e-021
208.488  8.77298e-021
209.51  8.78342e-021
210.532  8.7924e-021
211.554  8.79989e-021
212.576  8.80584e-021
213.598  8.81024e-021
214.62  8.81304e-021
215.642  8.81423e-021
216.664  8.81376e-021
217.686  8.81161e-021
218.708  8.80775e-021
219.73  8.80215e-021
220.752  8.79477e-021
221.774  8.78559e-021
222.796  8.77458e-021
223.818  8.7617e-021
224.84  8.74694e-021
225.862  8.73025e-021
226.884  8.71162e-021
227.906  8.691e-021
228.928  8.66838e-021
229.95  8.64373e-021
230.972  8.61702e-021
231.994  8.58822e-021
233.016  8.55731e-021
234.038  8.52426e-021
235.06  8.48906e-021
236.082  8.45166e-021
237.104  8.41206e-021
238.126  8.37023e-021
239.148  8.32614e-021
240.17  8.27979e-021
241.192  8.23114e-021
242.214  8.18019e-021
243.236  8.12691e-021
244.258  8.07129e-021
245.28  8.01331e-021
246.302  7.95296e-021
247.324  7.89023e-021
248.346  7.8251e-021
249.368  7.75758e-021
250.39  7.68765e-021
251.412  7.61531e-021
252.434  7.54054e-021
253.456  7.46336e-021
254.478  7.38376e-021
255.5  7.30175e-021
256.522  7.21732e-021
257.544  7.13049e-021
258.566  7.04126e-021
259.588  6.94965e-021
260.61  6.85566e-021
261.632  6.75933e-021
262.654  6.66065e-021
263.676  6.55967e-021
264.698  6.45639e-021
265.72  6.35086e-021
266.742  6.2431e-021
267.764  6.13315e-021
268.786  6.02105e-021
269.808  5.90684e-021
270.83  5.79056e-021
271.852  5.67226e-021
272.874  5.55201e-021
273.896  5.42985e-021
274.918  5.30585e-021
275.94  5.18008e-021
276.962  5.05261e-021
277.984  4.92351e-021
279.006  4.79287e-021
280.028  4.66077e-021
281.05  4.52731e-021
282.072  4.39258e-021
283.094  4.25668e-021
284.116  4.11973e-021
285.138  3.98185e-021
286.16  3.84314e-021
287.182  3.70375e-021
288.204  3.5638e-021
289.226  3.42344e-021
290.248  3.28282e-021
291.27  3.14209e-021
292.292  3.00141e-021
293.314  2.86097e-021
294.336  2.72093e-021
295.358  2.58149e-021
296.38  2.44285e-021
297.402  2.3052e-021
298.424  2.16876e-021
299.446  2.03377e-021
300.468  1.90044e-021
301.49  1.76903e-021
302.512  1.63979e-021
303.534  1.51298e-021
304.556  1.38887e-021
305.578  1.26776e-021
306.6  1.14994e-021
307.622  1.03572e-021
308.644  9.25421e-022
309.666  8.19374e-022
310.688  7.17926e-022
311.71  6.21437e-022
312.732  5.30279e-022
313.754  4.44837e-022
314.776  3.65512e-022
315.798  2.92717e-022
316.82  2.26882e-022
317.842  1.6845e-022
318.864  1.1788e-022
319.886  7.5647e-023
320.908  4.22409e-023
321.93  1.81673e-023
322.952  3.94624e-024
