1.022  6.46945e-020
2.044  6.48711e-020
3.066  6.50466e-020
4.088  6.52208e-020
5.11  6.53939e-020
6.132  6.55656e-020
7.154  6.5736e-020
8.176  6.5905e-020
9.198  6.60725e-020
10.22  6.62385e-020
11.242  6.64032e-020
12.264  6.65664e-020
13.286  6.67282e-020
14.308  6.68887e-020
15.33  6.70479e-020
16.352  6.72059e-020
17.374  6.73627e-020
18.396  6.75184e-020
19.418  6.76731e-020
20.44  6.78267e-020
21.462  6.79793e-020
22.484  6.81311e-020
23.506  6.82819e-020
24.528  6.84318e-020
25.55  6.85808e-020
26.572  6.8729e-020
27.594  6.88764e-020
28.616  6.9023e-020
29.638  6.91688e-020
30.66  6.93137e-020
31.682  6.94579e-020
32.704  6.96012e-020
33.726  6.97437e-020
34.748  6.98854e-020
35.77  7.00263e-020
36.792  7.01664e-020
37.814  7.03056e-020
38.836  7.0444e-020
39.858  7.05815e-020
40.88  7.07181e-020
41.902  7.08538e-020
42.924  7.09886e-020
43.946  7.11225e-020
44.968  7.12554e-020
45.99  7.13873e-020
47.012  7.15183e-020
48.034  7.16482e-020
49.056  7.17771e-020
50.078  7.1905e-020
51.1  7.20318e-020
52.122  7.21576e-020
53.144  7.22822e-020
54.166  7.24056e-020
55.188  7.2528e-020
56.21  7.26491e-020
57.232  7.27691e-020
58.254  7.28878e-020
59.276  7.30054e-020
60.298  7.31216e-020
61.32  7.32366e-020
62.342  7.33503e-020
63.364  7.34626e-020
64.386  7.35737e-020
65.408  7.36833e-020
66.43  7.37916e-020
67.452  7.38985e-020
68.474  7.40039e-020
69.496  7.41079e-020
70.518  7.42105e-020
71.54  7.43115e-020
72.562  7.44111e-020
73.584  7.45091e-020
74.606  7.46056e-020
75.628  7.47006e-020
76.65  7.47939e-020
77.672  7.48856e-020
78.694  7.49758e-020
79.716  7.50643e-020
80.738  7.51511e-020
81.76  7.52363e-020
82.782  7.53197e-020
83.804  7.54015e-020
84.826  7.54815e-020
85.848  7.55598e-020
86.87  7.56363e-020
87.892  7.57111e-020
88.914  7.5784e-020
89.936  7.58551e-020
90.958  7.59244e-020
91.98  7.59919e-020
93.002  7.60575e-020
94.024  7.61212e-020
95.046  7.6183e-020
96.068  7.62428e-020
97.09  7.63008e-020
98.112  7.63568e-020
99.134  7.64109e-020
100.156  7.64629e-020
101.178  7.6513e-020
102.2  7.65611e-020
103.222  7.66071e-020
104.244  7.66511e-020
105.266  7.6693e-020
106.288  7.67329e-020
107.31  7.67707e-020
108.332  7.68063e-020
109.354  7.68399e-020
110.376  7.68713e-020
111.398  7.69006e-020
112.42  7.69277e-020
113.442  7.69526e-020
114.464  7.69754e-020
115.486  7.69959e-020
116.508  7.70142e-020
117.53  7.70302e-020
118.552  7.7044e-020
119.574  7.70555e-020
120.596  7.70647e-020
121.618  7.70716e-020
122.64  7.70762e-020
123.662  7.70785e-020
124.684  7.70783e-020
125.706  7.70758e-020
126.728  7.7071e-020
127.75  7.70637e-020
128.772  7.70539e-020
129.794  7.70417e-020
130.816  7.70271e-020
131.838  7.701e-020
132.86  7.69903e-020
133.882  7.69682e-020
134.904  7.69434e-020
135.926  7.69162e-020
136.948  7.68863e-020
137.97  7.68538e-020
138.992  7.68187e-020
140.014  7.6781e-020
141.036  7.67405e-020
142.058  7.66974e-020
143.08  7.66516e-020
144.102  7.66029e-020
145.124  7.65516e-020
146.146  7.64974e-020
147.168  7.64404e-020
148.19  7.63805e-020
149.212  7.63178e-020
150.234  7.62522e-020
151.256  7.61836e-020
152.278  7.6112e-020
153.3  7.60375e-020
154.322  7.59599e-020
155.344  7.58792e-020
156.366  7.57955e-020
157.388  7.57086e-020
158.41  7.56186e-020
159.432  7.55253e-020
160.454  7.54289e-020
161.476  7.53291e-020
162.498  7.5226e-020
163.52  7.51196e-020
164.542  7.50098e-020
165.564  7.48965e-020
166.586  7.47798e-020
167.608  7.46595e-020
168.63  7.45357e-020
169.652  7.44082e-020
170.674  7.42771e-020
171.696  7.41423e-020
172.718  7.40037e-020
173.74  7.38613e-020
174.762  7.37151e-020
175.784  7.35649e-020
176.806  7.34108e-020
177.828  7.32526e-020
178.85  7.30904e-020
179.872  7.29241e-020
180.894  7.27535e-020
181.916  7.25787e-020
182.938  7.23996e-020
183.96  7.22161e-020
184.982  7.20282e-020
186.004  7.18358e-020
187.026  7.16388e-020
188.048  7.14372e-020
189.07  7.12308e-020
190.092  7.10198e-020
191.114  7.08038e-020
192.136  7.0583e-020
193.158  7.03572e-020
194.18  7.01263e-020
195.202  6.98903e-020
196.224  6.96491e-020
197.246  6.94027e-020
198.268  6.91509e-020
199.29  6.88936e-020
200.312  6.86309e-020
201.334  6.83625e-020
202.356  6.80885e-020
203.378  6.78087e-020
204.4  6.75231e-020
205.422  6.72316e-020
206.444  6.69341e-020
207.466  6.66306e-020
208.488  6.63208e-020
209.51  6.60048e-020
210.532  6.56825e-020
211.554  6.53538e-020
