1.022  2.0139e-020
2.044  2.03513e-020
3.066  2.05626e-020
4.088  2.07729e-020
5.11  2.0982e-020
6.132  2.11902e-020
7.154  2.13972e-020
8.176  2.16031e-020
9.198  2.18079e-020
10.22  2.20116e-020
11.242  2.22142e-020
12.264  2.24157e-020
13.286  2.26161e-020
14.308  2.28154e-020
15.33  2.30137e-020
16.352  2.32109e-020
17.374  2.34072e-020
18.396  2.36025e-020
19.418  2.37968e-020
20.44  2.39901e-020
21.462  2.41826e-020
22.484  2.43741e-020
23.506  2.45647e-020
24.528  2.47544e-020
25.55  2.49433e-020
26.572  2.51313e-020
27.594  2.53184e-020
28.616  2.55047e-020
29.638  2.56902e-020
30.66  2.58748e-020
31.682  2.60585e-020
32.704  2.62415e-020
33.726  2.64236e-020
34.748  2.66048e-020
35.77  2.67853e-020
36.792  2.69649e-020
37.814  2.71437e-020
38.836  2.73216e-020
39.858  2.74987e-020
40.88  2.7675e-020
41.902  2.78504e-020
42.924  2.8025e-020
43.946  2.81987e-020
44.968  2.83715e-020
45.99  2.85435e-020
47.012  2.87146e-020
48.034  2.88849e-020
49.056  2.90542e-020
50.078  2.92227e-020
51.1  2.93903e-020
52.122  2.95569e-020
53.144  2.97227e-020
54.166  2.98875e-020
55.188  3.00514e-020
56.21  3.02144e-020
57.232  3.03764e-020
58.254  3.05375e-020
59.276  3.06976e-020
60.298  3.08568e-020
61.32  3.10149e-020
62.342  3.11721e-020
63.364  3.13283e-020
64.386  3.14835e-020
65.408  3.16377e-020
66.43  3.17908e-020
67.452  3.1943e-020
68.474  3.20941e-020
69.496  3.22441e-020
70.518  3.23931e-020
71.54  3.25411e-020
72.562  3.26879e-020
73.584  3.28337e-020
74.606  3.29784e-020
75.628  3.3122e-020
76.65  3.32645e-020
77.672  3.34059e-020
78.694  3.35461e-020
79.716  3.36852e-020
80.738  3.38232e-020
81.76  3.396e-020
82.782  3.40957e-020
83.804  3.42302e-020
84.826  3.43635e-020
85.848  3.44956e-020
86.87  3.46265e-020
87.892  3.47563e-020
88.914  3.48848e-020
89.936  3.50121e-020
90.958  3.51381e-020
91.98  3.5263e-020
93.002  3.53865e-020
94.024  3.55089e-020
95.046  3.56299e-020
96.068  3.57497e-020
97.09  3.58682e-020
98.112  3.59854e-020
99.134  3.61014e-020
100.156  3.6216e-020
101.178  3.63293e-020
102.2  3.64412e-020
103.222  3.65519e-020
104.244  3.66612e-020
105.266  3.67691e-020
106.288  3.68757e-020
107.31  3.69809e-020
108.332  3.70847e-020
109.354  3.71872e-020
110.376  3.72882e-020
111.398  3.73878e-020
112.42  3.74861e-020
113.442  3.75828e-020
114.464  3.76782e-020
115.486  3.77721e-020
116.508  3.78646e-020
117.53  3.79556e-020
118.552  3.80451e-020
119.574  3.81331e-020
120.596  3.82196e-020
121.618  3.83047e-020
122.64  3.83882e-020
123.662  3.84702e-020
124.684  3.85506e-020
125.706  3.86295e-020
126.728  3.87068e-020
127.75  3.87825e-020
128.772  3.88567e-020
129.794  3.89292e-020
130.816  3.90002e-020
131.838  3.90695e-020
132.86  3.91372e-020
133.882  3.92032e-020
134.904  3.92675e-020
135.926  3.93302e-020
136.948  3.93912e-020
137.97  3.94504e-020
138.992  3.9508e-020
140.014  3.95637e-020
141.036  3.96178e-020
142.058  3.967e-020
143.08  3.97205e-020
144.102  3.97691e-020
145.124  3.98159e-020
146.146  3.98609e-020
147.168  3.9904e-020
148.19  3.99452e-020
149.212  3.99845e-020
150.234  4.00218e-020
151.256  4.00572e-020
152.278  4.00907e-020
153.3  4.01221e-020
154.322  4.01516e-020
155.344  4.0179e-020
156.366  4.02043e-020
157.388  4.02275e-020
158.41  4.02487e-020
159.432  4.02676e-020
160.454  4.02845e-020
161.476  4.02991e-020
162.498  4.03115e-020
163.52  4.03216e-020
164.542  4.03295e-020
165.564  4.03351e-020
166.586  4.03383e-020
167.608  4.03391e-020
168.63  4.03376e-020
169.652  4.03336e-020
170.674  4.03271e-020
171.696  4.03181e-020
172.718  4.03066e-020
173.74  4.02925e-020
174.762  4.02758e-020
175.784  4.02564e-020
176.806  4.02343e-020
177.828  4.02095e-020
178.85  4.0182e-020
179.872  4.01516e-020
180.894  4.01183e-020
181.916  4.00822e-020
182.938  4.00431e-020
183.96  4.00011e-020
184.982  3.9956e-020
186.004  3.99078e-020
187.026  3.98565e-020
188.048  3.98021e-020
189.07  3.97444e-020
190.092  3.96835e-020
191.114  3.96192e-020
192.136  3.95516e-020
193.158  3.94806e-020
194.18  3.94061e-020
195.202  3.93281e-020
196.224  3.92465e-020
197.246  3.91612e-020
198.268  3.90723e-020
199.29  3.89797e-020
200.312  3.88832e-020
201.334  3.87829e-020
202.356  3.86787e-020
203.378  3.85706e-020
204.4  3.84584e-020
205.422  3.83421e-020
206.444  3.82217e-020
207.466  3.80971e-020
208.488  3.79683e-020
209.51  3.78351e-020
210.532  3.76976e-020
211.554  3.75556e-020
212.576  3.74092e-020
213.598  3.72581e-020
214.62  3.71025e-020
215.642  3.69422e-020
216.664  3.67772e-020
217.686  3.66073e-020
218.708  3.64327e-020
219.73  3.62531e-020
220.752  3.60685e-020
221.774  3.58789e-020
222.796  3.56843e-020
223.818  3.54845e-020
224.84  3.52795e-020
225.862  3.50692e-020
226.884  3.48536e-020
227.906  3.46327e-020
228.928  3.44064e-020
229.95  3.41746e-020
230.972  3.39373e-020
231.994  3.36945e-020
233.016  3.3446e-020
234.038  3.3192e-020
235.06  3.29322e-020
236.082  3.26667e-020
237.104  3.23954e-020
238.126  3.21183e-020
239.148  3.18355e-020
240.17  3.15467e-020
241.192  3.1252e-020
242.214  3.09515e-020
243.236  3.0645e-020
244.258  3.03326e-020
245.28  3.00142e-020
246.302  2.96898e-020
247.324  2.93594e-020
248.346  2.90231e-020
249.368  2.86808e-020
250.39  2.83325e-020
251.412  2.79782e-020
252.434  2.7618e-020
253.456  2.72519e-020
254.478  2.688e-020
255.5  2.65021e-020
256.522  2.61184e-020
257.544  2.5729e-020
258.566  2.53339e-020
259.588  2.49331e-020
260.61  2.45267e-020
261.632  2.41148e-020
262.654  2.36975e-020
