1.022  5.75234e-020
2.044  5.67327e-020
3.066  5.59517e-020
4.088  5.51804e-020
5.11  5.44187e-020
6.132  5.36663e-020
7.154  5.29231e-020
8.176  5.2189e-020
9.198  5.14638e-020
10.22  5.07475e-020
11.242  5.00399e-020
12.264  4.9341e-020
13.286  4.86508e-020
14.308  4.79692e-020
15.33  4.7296e-020
16.352  4.66314e-020
17.374  4.59752e-020
18.396  4.53273e-020
19.418  4.46878e-020
20.44  4.40565e-020
21.462  4.34333e-020
22.484  4.28183e-020
23.506  4.22113e-020
24.528  4.16122e-020
25.55  4.10209e-020
26.572  4.04375e-020
27.594  3.98617e-020
28.616  3.92936e-020
29.638  3.87329e-020
30.66  3.81797e-020
31.682  3.76338e-020
32.704  3.70952e-020
33.726  3.65637e-020
34.748  3.60393e-020
35.77  3.55219e-020
36.792  3.50113e-020
37.814  3.45075e-020
38.836  3.40105e-020
39.858  3.352e-020
40.88  3.30361e-020
41.902  3.25587e-020
42.924  3.20875e-020
43.946  3.16227e-020
44.968  3.11641e-020
45.99  3.07115e-020
47.012  3.0265e-020
48.034  2.98244e-020
49.056  2.93897e-020
50.078  2.89608e-020
51.1  2.85376e-020
52.122  2.812e-020
53.144  2.7708e-020
54.166  2.73014e-020
55.188  2.69003e-020
56.21  2.65045e-020
57.232  2.6114e-020
58.254  2.57287e-020
59.276  2.53485e-020
60.298  2.49734e-020
61.32  2.46033e-020
62.342  2.42382e-020
63.364  2.38779e-020
64.386  2.35224e-020
65.408  2.31717e-020
66.43  2.28257e-020
67.452  2.24843e-020
68.474  2.21474e-020
69.496  2.18151e-020
70.518  2.14873e-020
71.54  2.11638e-020
72.562  2.08447e-020
73.584  2.05299e-020
74.606  2.02193e-020
75.628  1.99129e-020
76.65  1.96107e-020
77.672  1.93125e-020
78.694  1.90183e-020
79.716  1.87282e-020
80.738  1.8442e-020
81.76  1.81597e-020
82.782  1.78812e-020
83.804  1.76065e-020
84.826  1.73356e-020
85.848  1.70683e-020
86.87  1.68048e-020
87.892  1.65448e-020
88.914  1.62884e-020
89.936  1.60356e-020
90.958  1.57862e-020
91.98  1.55403e-020
93.002  1.52978e-020
94.024  1.50587e-020
95.046  1.48229e-020
96.068  1.45904e-020
97.09  1.43612e-020
98.112  1.41352e-020
99.134  1.39123e-020
100.156  1.36926e-020
101.178  1.3476e-020
102.2  1.32625e-020
103.222  1.3052e-020
104.244  1.28445e-020
105.266  1.26399e-020
106.288  1.24383e-020
107.31  1.22396e-020
108.332  1.20438e-020
109.354  1.18508e-020
110.376  1.16606e-020
111.398  1.14731e-020
112.42  1.12884e-020
113.442  1.11064e-020
114.464  1.09271e-020
115.486  1.07504e-020
116.508  1.05764e-020
117.53  1.04049e-020
118.552  1.0236e-020
119.574  1.00696e-020
120.596  9.90574e-021
121.618  9.74433e-021
122.64  9.58536e-021
123.662  9.4288e-021
124.684  9.27464e-021
125.706  9.12283e-021
126.728  8.97336e-021
127.75  8.8262e-021
128.772  8.68132e-021
129.794  8.5387e-021
130.816  8.39831e-021
131.838  8.26012e-021
132.86  8.12411e-021
133.882  7.99026e-021
134.904  7.85854e-021
135.926  7.72892e-021
136.948  7.60139e-021
137.97  7.47591e-021
138.992  7.35247e-021
140.014  7.23103e-021
141.036  7.11159e-021
142.058  6.9941e-021
143.08  6.87856e-021
144.102  6.76494e-021
145.124  6.65321e-021
146.146  6.54335e-021
147.168  6.43534e-021
148.19  6.32916e-021
