1.022  2.01969e-019
2.044  2.01697e-019
3.066  2.01428e-019
4.088  2.0116e-019
5.11  2.00895e-019
6.132  2.00631e-019
7.154  2.00369e-019
8.176  2.00108e-019
9.198  1.99848e-019
10.22  1.99589e-019
11.242  1.99331e-019
12.264  1.99075e-019
13.286  1.98819e-019
14.308  1.98565e-019
15.33  1.98312e-019
16.352  1.98061e-019
17.374  1.97811e-019
18.396  1.97563e-019
19.418  1.97317e-019
20.44  1.97073e-019
21.462  1.96831e-019
22.484  1.96591e-019
23.506  1.96354e-019
24.528  1.96118e-019
25.55  1.95885e-019
26.572  1.95654e-019
27.594  1.95425e-019
28.616  1.95199e-019
29.638  1.94974e-019
30.66  1.94752e-019
31.682  1.94532e-019
32.704  1.94314e-019
33.726  1.94098e-019
34.748  1.93884e-019
35.77  1.93672e-019
36.792  1.93461e-019
37.814  1.93253e-019
38.836  1.93046e-019
39.858  1.92841e-019
40.88  1.92637e-019
41.902  1.92435e-019
42.924  1.92235e-019
43.946  1.92035e-019
44.968  1.91837e-019
45.99  1.9164e-019
47.012  1.91444e-019
48.034  1.91249e-019
49.056  1.91055e-019
50.078  1.90862e-019
51.1  1.9067e-019
52.122  1.90478e-019
53.144  1.90287e-019
54.166  1.90097e-019
55.188  1.89907e-019
56.21  1.89717e-019
57.232  1.89527e-019
58.254  1.89338e-019
59.276  1.89149e-019
60.298  1.8896e-019
61.32  1.8877e-019
62.342  1.88581e-019
63.364  1.88391e-019
64.386  1.88202e-019
65.408  1.88012e-019
66.43  1.87821e-019
67.452  1.8763e-019
68.474  1.87438e-019
69.496  1.87246e-019
70.518  1.87053e-019
71.54  1.8686e-019
72.562  1.86665e-019
73.584  1.8647e-019
74.606  1.86274e-019
75.628  1.86076e-019
76.65  1.85878e-019
77.672  1.85679e-019
78.694  1.85478e-019
79.716  1.85276e-019
80.738  1.85073e-019
81.76  1.84868e-019
82.782  1.84662e-019
83.804  1.84454e-019
84.826  1.84245e-019
85.848  1.84034e-019
86.87  1.83822e-019
87.892  1.83607e-019
88.914  1.83392e-019
89.936  1.83174e-019
90.958  1.82954e-019
91.98  1.82733e-019
93.002  1.82509e-019
94.024  1.82284e-019
95.046  1.82056e-019
96.068  1.81826e-019
97.09  1.81594e-019
98.112  1.8136e-019
99.134  1.81124e-019
100.156  1.80885e-019
101.178  1.80644e-019
102.2  1.80401e-019
103.222  1.80155e-019
104.244  1.79907e-019
105.266  1.79656e-019
106.288  1.79403e-019
107.31  1.79147e-019
108.332  1.78888e-019
109.354  1.78627e-019
110.376  1.78363e-019
111.398  1.78096e-019
112.42  1.77826e-019
113.442  1.77554e-019
114.464  1.77278e-019
115.486  1.77e-019
116.508  1.76719e-019
117.53  1.76434e-019
118.552  1.76147e-019
119.574  1.75857e-019
120.596  1.75563e-019
121.618  1.75267e-019
122.64  1.74967e-019
123.662  1.74664e-019
124.684  1.74357e-019
125.706  1.74047e-019
126.728  1.73734e-019
127.75  1.73418e-019
128.772  1.73098e-019
129.794  1.72775e-019
130.816  1.72448e-019
131.838  1.72117e-019
132.86  1.71783e-019
133.882  1.71446e-019
134.904  1.71104e-019
135.926  1.70759e-019
136.948  1.70411e-019
137.97  1.70058e-019
138.992  1.69702e-019
140.014  1.69341e-019
141.036  1.68977e-019
142.058  1.68609e-019
143.08  1.68237e-019
144.102  1.67861e-019
145.124  1.6748e-019
146.146  1.67096e-019
147.168  1.66707e-019
148.19  1.66314e-019
149.212  1.65917e-019
150.234  1.65515e-019
151.256  1.65109e-019
152.278  1.64698e-019
153.3  1.64283e-019
154.322  1.63864e-019
155.344  1.6344e-019
156.366  1.63011e-019
157.388  1.62577e-019
158.41  1.62139e-019
159.432  1.61695e-019
160.454  1.61247e-019
161.476  1.60794e-019
162.498  1.60336e-019
163.52  1.59872e-019
164.542  1.59404e-019
165.564  1.5893e-019
166.586  1.58451e-019
167.608  1.57966e-019
168.63  1.57476e-019
169.652  1.5698e-019
170.674  1.56479e-019
171.696  1.55972e-019
172.718  1.55459e-019
173.74  1.5494e-019
174.762  1.54416e-019
175.784  1.53885e-019
176.806  1.53348e-019
177.828  1.52805e-019
178.85  1.52256e-019
179.872  1.517e-019
180.894  1.51137e-019
181.916  1.50568e-019
182.938  1.49993e-019
183.96  1.4941e-019
184.982  1.48821e-019
186.004  1.48224e-019
187.026  1.47621e-019
188.048  1.4701e-019
189.07  1.46392e-019
190.092  1.45766e-019
191.114  1.45133e-019
192.136  1.44492e-019
193.158  1.43843e-019
194.18  1.43186e-019
195.202  1.42521e-019
196.224  1.41848e-019
197.246  1.41167e-019
198.268  1.40477e-019
199.29  1.39779e-019
200.312  1.39072e-019
201.334  1.38356e-019
202.356  1.37632e-019
203.378  1.36898e-019
204.4  1.36155e-019
205.422  1.35402e-019
206.444  1.34641e-019
207.466  1.33869e-019
208.488  1.33088e-019
209.51  1.32297e-019
210.532  1.31496e-019
211.554  1.30684e-019
212.576  1.29863e-019
213.598  1.29031e-019
214.62  1.28188e-019
215.642  1.27334e-019
216.664  1.2647e-019
217.686  1.25595e-019
218.708  1.24708e-019
219.73  1.23811e-019
220.752  1.22902e-019
221.774  1.21981e-019
222.796  1.21049e-019
223.818  1.20105e-019
224.84  1.19149e-019
225.862  1.18181e-019
226.884  1.172e-019
227.906  1.16208e-019
228.928  1.15203e-019
229.95  1.14185e-019
230.972  1.13155e-019
231.994  1.12113e-019
233.016  1.11057e-019
234.038  1.09989e-019
235.06  1.08907e-019
236.082  1.07813e-019
237.104  1.06705e-019
238.126  1.05584e-019
239.148  1.0445e-019
240.17  1.03302e-019
241.192  1.02141e-019
242.214  1.00966e-019
243.236  9.97786e-020
244.258  9.85772e-020
245.28  9.73623e-020
246.302  9.6134e-020
247.324  9.48921e-020
248.346  9.36368e-020
249.368  9.23681e-020
250.39  9.10859e-020
251.412  8.97905e-020
252.434  8.84819e-020
253.456  8.716e-020
254.478  8.58252e-020
255.5  8.44774e-020
256.522  8.31168e-020
257.544  8.17437e-020
258.566  8.0358e-020
259.588  7.89602e-020
260.61  7.75502e-020
261.632  7.61285e-020
262.654  7.46953e-020
263.676  7.32508e-020
264.698  7.17953e-020
265.72  7.03293e-020
266.742  6.8853e-020
267.764  6.73668e-020
268.786  6.58711e-020
269.808  6.43664e-020
270.83  6.28532e-020
271.852  6.13319e-020
272.874  5.98031e-020
273.896  5.82674e-020
274.918  5.67254e-020
275.94  5.51776e-020
276.962  5.36249e-020
277.984  5.20679e-020
279.006  5.05073e-020
280.028  4.8944e-020
281.05  4.73788e-020
282.072  4.58126e-020
283.094  4.42464e-020
284.116  4.2681e-020
285.138  4.11177e-020
286.16  3.95574e-020
287.182  3.80012e-020
288.204  3.64504e-020
289.226  3.49062e-020
290.248  3.337e-020
291.27  3.1843e-020
292.292  3.03268e-020
293.314  2.88228e-020
294.336  2.73325e-020
295.358  2.58576e-020
296.38  2.43998e-020
297.402  2.29609e-020
298.424  2.15426e-020
299.446  2.0147e-020
300.468  1.8776e-020
301.49  1.74316e-020
302.512  1.61161e-020
303.534  1.48317e-020
304.556  1.35808e-020
305.578  1.23657e-020
306.6  1.11889e-020
307.622  1.00532e-020
308.644  8.9611e-021
309.666  7.91556e-021
310.688  6.91944e-021
311.71  5.97578e-021
312.732  5.08771e-021
313.754  4.25847e-021
314.776  3.49142e-021
315.798  2.79005e-021
316.82  2.15794e-021
317.842  1.59882e-021
318.864  1.11653e-021
319.886  7.15053e-022
320.908  3.98482e-022
321.93  1.71043e-022
322.952  3.70812e-023
