1.022  3.7214e-019
2.044  3.71139e-019
3.066  3.70146e-019
4.088  3.69161e-019
5.11  3.68184e-019
6.132  3.67214e-019
7.154  3.66251e-019
8.176  3.65295e-019
9.198  3.64345e-019
10.22  3.634e-019
11.242  3.62462e-019
12.264  3.61529e-019
13.286  3.60603e-019
14.308  3.59683e-019
15.33  3.5877e-019
16.352  3.57863e-019
17.374  3.56963e-019
18.396  3.5607e-019
19.418  3.55185e-019
20.44  3.54307e-019
21.462  3.53436e-019
22.484  3.52573e-019
23.506  3.51717e-019
24.528  3.50869e-019
25.55  3.50028e-019
26.572  3.49195e-019
27.594  3.4837e-019
28.616  3.47552e-019
29.638  3.46741e-019
30.66  3.45938e-019
31.682  3.45142e-019
32.704  3.44353e-019
33.726  3.43571e-019
34.748  3.42795e-019
35.77  3.42027e-019
36.792  3.41265e-019
37.814  3.40509e-019
38.836  3.3976e-019
39.858  3.39017e-019
40.88  3.3828e-019
41.902  3.37548e-019
42.924  3.36822e-019
43.946  3.36102e-019
44.968  3.35386e-019
45.99  3.34676e-019
47.012  3.33971e-019
48.034  3.3327e-019
49.056  3.32574e-019
50.078  3.31883e-019
51.1  3.31195e-019
52.122  3.30512e-019
53.144  3.29832e-019
54.166  3.29157e-019
55.188  3.28484e-019
56.21  3.27816e-019
57.232  3.2715e-019
58.254  3.26488e-019
59.276  3.25828e-019
60.298  3.25171e-019
61.32  3.24517e-019
62.342  3.23865e-019
63.364  3.23216e-019
64.386  3.22569e-019
65.408  3.21923e-019
66.43  3.2128e-019
67.452  3.20638e-019
68.474  3.19998e-019
69.496  3.1936e-019
70.518  3.18722e-019
71.54  3.18086e-019
72.562  3.17451e-019
73.584  3.16817e-019
74.606  3.16184e-019
75.628  3.15551e-019
76.65  3.14919e-019
77.672  3.14287e-019
78.694  3.13656e-019
79.716  3.13025e-019
80.738  3.12394e-019
81.76  3.11763e-019
82.782  3.11131e-019
83.804  3.105e-019
84.826  3.09868e-019
85.848  3.09236e-019
86.87  3.08603e-019
87.892  3.07969e-019
88.914  3.07334e-019
89.936  3.06699e-019
90.958  3.06063e-019
91.98  3.05425e-019
93.002  3.04787e-019
94.024  3.04147e-019
95.046  3.03506e-019
96.068  3.02863e-019
97.09  3.02219e-019
98.112  3.01573e-019
99.134  3.00925e-019
100.156  3.00276e-019
101.178  2.99625e-019
102.2  2.98972e-019
103.222  2.98316e-019
104.244  2.97659e-019
105.266  2.96999e-019
106.288  2.96337e-019
107.31  2.95673e-019
108.332  2.95006e-019
109.354  2.94337e-019
110.376  2.93665e-019
111.398  2.9299e-019
112.42  2.92313e-019
113.442  2.91633e-019
114.464  2.9095e-019
115.486  2.90264e-019
116.508  2.89574e-019
117.53  2.88882e-019
118.552  2.88187e-019
119.574  2.87488e-019
120.596  2.86786e-019
121.618  2.86081e-019
122.64  2.85372e-019
123.662  2.8466e-019
124.684  2.83944e-019
125.706  2.83224e-019
126.728  2.82501e-019
127.75  2.81774e-019
128.772  2.81043e-019
129.794  2.80308e-019
130.816  2.79569e-019
131.838  2.78827e-019
132.86  2.7808e-019
133.882  2.77328e-019
134.904  2.76573e-019
135.926  2.75813e-019
136.948  2.75049e-019
137.97  2.7428e-019
138.992  2.73507e-019
140.014  2.72729e-019
141.036  2.71947e-019
142.058  2.7116e-019
143.08  2.70368e-019
144.102  2.69571e-019
145.124  2.68769e-019
146.146  2.67962e-019
