1.022  2.53033e-021
2.044  2.59061e-021
3.066  2.65177e-021
4.088  2.7138e-021
5.11  2.77667e-021
6.132  2.84037e-021
7.154  2.9049e-021
8.176  2.97022e-021
9.198  3.03632e-021
10.22  3.1032e-021
11.242  3.17084e-021
12.264  3.23922e-021
13.286  3.30834e-021
14.308  3.37818e-021
15.33  3.44873e-021
16.352  3.51998e-021
17.374  3.59193e-021
18.396  3.66455e-021
19.418  3.73785e-021
20.44  3.8118e-021
21.462  3.88641e-021
22.484  3.96166e-021
23.506  4.03754e-021
24.528  4.11403e-021
25.55  4.19114e-021
26.572  4.26884e-021
27.594  4.34713e-021
28.616  4.426e-021
29.638  4.50543e-021
30.66  4.58541e-021
31.682  4.66594e-021
32.704  4.747e-021
33.726  4.82858e-021
34.748  4.91067e-021
35.77  4.99326e-021
36.792  5.07633e-021
37.814  5.15988e-021
38.836  5.24389e-021
39.858  5.32835e-021
40.88  5.41325e-021
41.902  5.49858e-021
42.924  5.58432e-021
43.946  5.67047e-021
44.968  5.75701e-021
45.99  5.84393e-021
47.012  5.93122e-021
48.034  6.01887e-021
49.056  6.10687e-021
50.078  6.19519e-021
51.1  6.28384e-021
52.122  6.3728e-021
53.144  6.46206e-021
54.166  6.55161e-021
55.188  6.64143e-021
56.21  6.73152e-021
57.232  6.82186e-021
58.254  6.91244e-021
59.276  7.00325e-021
60.298  7.09428e-021
61.32  7.18552e-021
62.342  7.27695e-021
63.364  7.36857e-021
64.386  7.46035e-021
65.408  7.55231e-021
66.43  7.64441e-021
67.452  7.73665e-021
68.474  7.82902e-021
69.496  7.92151e-021
70.518  8.01411e-021
71.54  8.1068e-021
72.562  8.19958e-021
73.584  8.29244e-021
74.606  8.38535e-021
75.628  8.47833e-021
76.65  8.57134e-021
77.672  8.66439e-021
78.694  8.75746e-021
79.716  8.85054e-021
80.738  8.94362e-021
81.76  9.0367e-021
82.782  9.12975e-021
83.804  9.22278e-021
84.826  9.31576e-021
85.848  9.4087e-021
86.87  9.50158e-021
87.892  9.59439e-021
88.914  9.68712e-021
89.936  9.77976e-021
90.958  9.8723e-021
91.98  9.96473e-021
93.002  1.0057e-020
94.024  1.01492e-020
95.046  1.02413e-020
96.068  1.03332e-020
97.09  1.04249e-020
98.112  1.05165e-020
99.134  1.06079e-020
100.156  1.06991e-020
101.178  1.07901e-020
102.2  1.08809e-020
103.222  1.09715e-020
104.244  1.10619e-020
105.266  1.1152e-020
106.288  1.12419e-020
107.31  1.13315e-020
108.332  1.14209e-020
109.354  1.15099e-020
110.376  1.15988e-020
111.398  1.16873e-020
112.42  1.17755e-020
113.442  1.18634e-020
114.464  1.19509e-020
115.486  1.20382e-020
116.508  1.21251e-020
117.53  1.22116e-020
118.552  1.22978e-020
119.574  1.23836e-020
120.596  1.2469e-020
121.618  1.2554e-020
122.64  1.26386e-020
123.662  1.27228e-020
124.684  1.28065e-020
125.706  1.28899e-020
126.728  1.29727e-020
127.75  1.30551e-020
128.772  1.31371e-020
129.794  1.32185e-020
130.816  1.32995e-020
131.838  1.33799e-020
132.86  1.34598e-020
133.882  1.35392e-020
134.904  1.3618e-020
135.926  1.36963e-020
136.948  1.3774e-020
137.97  1.38511e-020
138.992  1.39276e-020
140.014  1.40035e-020
141.036  1.40787e-020
142.058  1.41534e-020
143.08  1.42273e-020
144.102  1.43006e-020
145.124  1.43732e-020
146.146  1.44452e-020
147.168  1.45163e-020
148.19  1.45868e-020
149.212  1.46565e-020
150.234  1.47254e-020
151.256  1.47936e-020
152.278  1.48609e-020
153.3  1.49275e-020
154.322  1.49932e-020
155.344  1.5058e-020
156.366  1.5122e-020
157.388  1.51851e-020
158.41  1.52473e-020
159.432  1.53085e-020
160.454  1.53688e-020
161.476  1.54281e-020
162.498  1.54864e-020
163.52  1.55437e-020
164.542  1.56e-020
165.564  1.56552e-020
166.586  1.57093e-020
167.608  1.57624e-020
168.63  1.58142e-020
169.652  1.5865e-020
170.674  1.59146e-020
171.696  1.59629e-020
172.718  1.60101e-020
173.74  1.6056e-020
174.762  1.61006e-020
175.784  1.61439e-020
176.806  1.61859e-020
177.828  1.62265e-020
178.85  1.62657e-020
179.872  1.63035e-020
180.894  1.63399e-020
181.916  1.63748e-020
182.938  1.64081e-020
183.96  1.644e-020
184.982  1.64703e-020
186.004  1.6499e-020
187.026  1.6526e-020
188.048  1.65514e-020
189.07  1.65751e-020
190.092  1.65971e-020
191.114  1.66173e-020
192.136  1.66357e-020
193.158  1.66523e-020
194.18  1.6667e-020
195.202  1.66798e-020
196.224  1.66907e-020
197.246  1.66996e-020
198.268  1.67065e-020
199.29  1.67114e-020
200.312  1.67142e-020
201.334  1.67148e-020
202.356  1.67133e-020
203.378  1.67097e-020
204.4  1.67037e-020
205.422  1.66955e-020
206.444  1.6685e-020
207.466  1.66722e-020
208.488  1.6657e-020
209.51  1.66393e-020
210.532  1.66192e-020
211.554  1.65965e-020
212.576  1.65714e-020
213.598  1.65436e-020
214.62  1.65132e-020
215.642  1.64802e-020
216.664  1.64444e-020
217.686  1.64059e-020
218.708  1.63646e-020
219.73  1.63205e-020
220.752  1.62736e-020
221.774  1.62237e-020
222.796  1.61709e-020
223.818  1.61152e-020
224.84  1.60564e-020
225.862  1.59946e-020
226.884  1.59297e-020
227.906  1.58617e-020
228.928  1.57905e-020
229.95  1.57161e-020
230.972  1.56385e-020
231.994  1.55577e-020
233.016  1.54736e-020
234.038  1.53861e-020
235.06  1.52953e-020
236.082  1.52012e-020
237.104  1.51036e-020
238.126  1.50026e-020
239.148  1.48981e-020
240.17  1.47902e-020
241.192  1.46787e-020
242.214  1.45638e-020
243.236  1.44453e-020
244.258  1.43233e-020
245.28  1.41977e-020
246.302  1.40685e-020
247.324  1.39357e-020
248.346  1.37993e-020
249.368  1.36593e-020
250.39  1.35157e-020
251.412  1.33685e-020
252.434  1.32177e-020
253.456  1.30634e-020
254.478  1.29054e-020
255.5  1.27438e-020
256.522  1.25787e-020
257.544  1.241e-020
258.566  1.22378e-020
259.588  1.20622e-020
260.61  1.1883e-020
261.632  1.17004e-020
262.654  1.15145e-020
263.676  1.13252e-020
264.698  1.11326e-020
265.72  1.09367e-020
266.742  1.07377e-020
267.764  1.05355e-020
268.786  1.03303e-020
269.808  1.01221e-020
270.83  9.91099e-021
271.852  9.69708e-021
272.874  9.48044e-021
273.896  9.26118e-021
274.918  9.0394e-021
275.94  8.81523e-021
276.962  8.58877e-021
277.984  8.36016e-021
279.006  8.12953e-021
280.028  7.89703e-021
281.05  7.66281e-021
282.072  7.42703e-021
283.094  7.18986e-021
284.116  6.95148e-021
285.138  6.71208e-021
286.16  6.47186e-021
287.182  6.23103e-021
288.204  5.9898e-021
289.226  5.74841e-021
290.248  5.5071e-021
291.27  5.26613e-021
292.292  5.02575e-021
293.314  4.78624e-021
294.336  4.5479e-021
295.358  4.31103e-021
296.38  4.07595e-021
297.402  3.84297e-021
298.424  3.61246e-021
299.446  3.38476e-021
300.468  3.16026e-021
301.49  2.93933e-021
302.512  2.72239e-021
303.534  2.50986e-021
304.556  2.30218e-021
305.578  2.0998e-021
306.6  1.9032e-021
307.622  1.71287e-021
308.644  1.52931e-021
309.666  1.35307e-021
310.688  1.18468e-021
311.71  1.02473e-021
312.732  8.73794e-022
313.754  7.32492e-022
314.776  6.01456e-022
315.798  4.81344e-022
316.82  3.72834e-022
317.842  2.7663e-022
318.864  1.93457e-022
319.886  1.24067e-022
320.908  6.92342e-023
321.93  2.9758e-023
322.952  6.45995e-024
