1.022  7.88335e-020
2.044  7.89777e-020
3.066  7.9121e-020
4.088  7.92632e-020
5.11  7.94044e-020
6.132  7.95444e-020
7.154  7.96832e-020
8.176  7.98208e-020
9.198  7.9957e-020
10.22  8.00918e-020
11.242  8.02254e-020
12.264  8.03576e-020
13.286  8.04885e-020
14.308  8.06183e-020
15.33  8.07469e-020
16.352  8.08745e-020
17.374  8.10011e-020
18.396  8.11267e-020
19.418  8.12514e-020
20.44  8.13752e-020
21.462  8.14983e-020
22.484  8.16206e-020
23.506  8.17422e-020
24.528  8.18631e-020
25.55  8.19834e-020
26.572  8.2103e-020
27.594  8.22219e-020
28.616  8.23402e-020
29.638  8.24579e-020
30.66  8.2575e-020
31.682  8.26915e-020
32.704  8.28074e-020
33.726  8.29226e-020
34.748  8.30372e-020
35.77  8.31511e-020
36.792  8.32644e-020
37.814  8.3377e-020
38.836  8.34888e-020
39.858  8.36e-020
40.88  8.37105e-020
41.902  8.38201e-020
42.924  8.3929e-020
43.946  8.40371e-020
44.968  8.41444e-020
45.99  8.42508e-020
47.012  8.43564e-020
48.034  8.4461e-020
49.056  8.45648e-020
50.078  8.46676e-020
51.1  8.47694e-020
52.122  8.48702e-020
53.144  8.497e-020
54.166  8.50687e-020
55.188  8.51663e-020
56.21  8.52629e-020
57.232  8.53583e-020
58.254  8.54525e-020
59.276  8.55456e-020
60.298  8.56374e-020
61.32  8.5728e-020
62.342  8.58174e-020
63.364  8.59054e-020
64.386  8.59921e-020
65.408  8.60775e-020
66.43  8.61616e-020
67.452  8.62442e-020
68.474  8.63254e-020
69.496  8.64052e-020
70.518  8.64835e-020
71.54  8.65603e-020
72.562  8.66356e-020
73.584  8.67094e-020
74.606  8.67816e-020
75.628  8.68522e-020
76.65  8.69212e-020
77.672  8.69886e-020
78.694  8.70543e-020
79.716  8.71184e-020
80.738  8.71807e-020
81.76  8.72413e-020
82.782  8.73002e-020
83.804  8.73573e-020
84.826  8.74126e-020
85.848  8.74662e-020
86.87  8.75178e-020
87.892  8.75677e-020
88.914  8.76157e-020
89.936  8.76617e-020
90.958  8.77059e-020
91.98  8.77482e-020
93.002  8.77885e-020
94.024  8.78268e-020
95.046  8.78631e-020
96.068  8.78974e-020
97.09  8.79297e-020
98.112  8.796e-020
99.134  8.79882e-020
100.156  8.80143e-020
101.178  8.80383e-020
102.2  8.80602e-020
103.222  8.80799e-020
104.244  8.80975e-020
105.266  8.8113e-020
106.288  8.81262e-020
107.31  8.81372e-020
108.332  8.8146e-020
109.354  8.81525e-020
110.376  8.81568e-020
111.398  8.81588e-020
112.42  8.81585e-020
113.442  8.81559e-020
114.464  8.8151e-020
115.486  8.81436e-020
116.508  8.8134e-020
117.53  8.81219e-020
118.552  8.81074e-020
119.574  8.80905e-020
120.596  8.80712e-020
121.618  8.80494e-020
122.64  8.80251e-020
123.662  8.79983e-020
124.684  8.7969e-020
125.706  8.79372e-020
126.728  8.79028e-020
127.75  8.78658e-020
128.772  8.78262e-020
129.794  8.7784e-020
130.816  8.77392e-020
131.838  8.76917e-020
132.86  8.76415e-020
133.882  8.75887e-020
134.904  8.75331e-020
135.926  8.74747e-020
136.948  8.74136e-020
137.97  8.73497e-020
138.992  8.72829e-020
140.014  8.72133e-020
141.036  8.71409e-020
142.058  8.70656e-020
143.08  8.69873e-020
144.102  8.69061e-020
145.124  8.68219e-020
146.146  8.67347e-020
147.168  8.66445e-020
148.19  8.65512e-020
