1.022  1.94042e-019
2.044  1.93801e-019
3.066  1.93562e-019
4.088  1.93325e-019
5.11  1.9309e-019
6.132  1.92856e-019
7.154  1.92624e-019
8.176  1.92392e-019
9.198  1.92162e-019
10.22  1.91932e-019
11.242  1.91703e-019
12.264  1.91475e-019
13.286  1.91248e-019
14.308  1.91023e-019
15.33  1.90798e-019
16.352  1.90575e-019
17.374  1.90353e-019
18.396  1.90132e-019
19.418  1.89914e-019
20.44  1.89697e-019
21.462  1.89482e-019
22.484  1.89268e-019
23.506  1.89057e-019
24.528  1.88848e-019
25.55  1.88641e-019
26.572  1.88435e-019
27.594  1.88232e-019
28.616  1.88031e-019
29.638  1.87831e-019
30.66  1.87634e-019
31.682  1.87439e-019
32.704  1.87245e-019
33.726  1.87053e-019
34.748  1.86863e-019
35.77  1.86675e-019
36.792  1.86488e-019
37.814  1.86303e-019
38.836  1.8612e-019
39.858  1.85938e-019
40.88  1.85757e-019
41.902  1.85578e-019
42.924  1.854e-019
43.946  1.85223e-019
44.968  1.85047e-019
45.99  1.84872e-019
47.012  1.84698e-019
48.034  1.84525e-019
49.056  1.84352e-019
50.078  1.84181e-019
51.1  1.8401e-019
52.122  1.83839e-019
53.144  1.83669e-019
54.166  1.835e-019
55.188  1.8333e-019
56.21  1.83161e-019
57.232  1.82992e-019
58.254  1.82823e-019
59.276  1.82655e-019
60.298  1.82486e-019
61.32  1.82317e-019
62.342  1.82147e-019
63.364  1.81978e-019
64.386  1.81808e-019
65.408  1.81637e-019
66.43  1.81466e-019
67.452  1.81295e-019
68.474  1.81123e-019
69.496  1.8095e-019
70.518  1.80777e-019
71.54  1.80602e-019
72.562  1.80427e-019
73.584  1.80251e-019
74.606  1.80074e-019
75.628  1.79895e-019
76.65  1.79716e-019
77.672  1.79535e-019
78.694  1.79353e-019
79.716  1.7917e-019
80.738  1.78986e-019
81.76  1.788e-019
82.782  1.78612e-019
83.804  1.78423e-019
84.826  1.78233e-019
85.848  1.7804e-019
86.87  1.77846e-019
87.892  1.77651e-019
88.914  1.77453e-019
89.936  1.77254e-019
90.958  1.77053e-019
91.98  1.76849e-019
93.002  1.76644e-019
94.024  1.76437e-019
95.046  1.76228e-019
96.068  1.76016e-019
97.09  1.75803e-019
98.112  1.75587e-019
99.134  1.75369e-019
100.156  1.75149e-019
101.178  1.74926e-019
102.2  1.74701e-019
103.222  1.74473e-019
104.244  1.74243e-019
105.266  1.7401e-019
106.288  1.73775e-019
107.31  1.73538e-019
108.332  1.73297e-019
109.354  1.73054e-019
110.376  1.72808e-019
111.398  1.7256e-019
112.42  1.72308e-019
113.442  1.72054e-019
114.464  1.71797e-019
115.486  1.71537e-019
116.508  1.71274e-019
117.53  1.71009e-019
118.552  1.7074e-019
119.574  1.70468e-019
120.596  1.70193e-019
121.618  1.69914e-019
122.64  1.69633e-019
123.662  1.69348e-019
124.684  1.69061e-019
125.706  1.68769e-019
126.728  1.68475e-019
127.75  1.68177e-019
128.772  1.67876e-019
129.794  1.67571e-019
130.816  1.67263e-019
131.838  1.66952e-019
132.86  1.66636e-019
133.882  1.66318e-019
134.904  1.65995e-019
135.926  1.65669e-019
136.948  1.65339e-019
137.97  1.65006e-019
138.992  1.64669e-019
140.014  1.64327e-019
141.036  1.63982e-019
142.058  1.63633e-019
143.08  1.63281e-019
144.102  1.62924e-019
145.124  1.62563e-019
146.146  1.62198e-019
147.168  1.61828e-019
148.19  1.61455e-019
149.212  1.61077e-019
150.234  1.60695e-019
151.256  1.60309e-019
152.278  1.59918e-019
153.3  1.59523e-019
154.322  1.59124e-019
155.344  1.58719e-019
156.366  1.58311e-019
157.388  1.57897e-019
158.41  1.57479e-019
159.432  1.57056e-019
160.454  1.56628e-019
161.476  1.56195e-019
162.498  1.55757e-019
163.52  1.55315e-019
164.542  1.54867e-019
165.564  1.54413e-019
166.586  1.53955e-019
167.608  1.53491e-019
168.63  1.53022e-019
169.652  1.52548e-019
170.674  1.52068e-019
171.696  1.51582e-019
172.718  1.5109e-019
173.74  1.50593e-019
174.762  1.5009e-019
175.784  1.49581e-019
176.806  1.49066e-019
177.828  1.48545e-019
178.85  1.48017e-019
179.872  1.47483e-019
180.894  1.46943e-019
181.916  1.46396e-019
182.938  1.45843e-019
183.96  1.45283e-019
184.982  1.44716e-019
186.004  1.44142e-019
187.026  1.43562e-019
188.048  1.42974e-019
189.07  1.42379e-019
190.092  1.41776e-019
191.114  1.41166e-019
192.136  1.40549e-019
193.158  1.39924e-019
194.18  1.39291e-019
195.202  1.3865e-019
196.224  1.38001e-019
197.246  1.37344e-019
198.268  1.36678e-019
199.29  1.36004e-019
200.312  1.35322e-019
201.334  1.34631e-019
202.356  1.33931e-019
203.378  1.33223e-019
204.4  1.32505e-019
205.422  1.31778e-019
206.444  1.31042e-019
207.466  1.30296e-019
208.488  1.29541e-019
209.51  1.28776e-019
210.532  1.28001e-019
211.554  1.27216e-019
212.576  1.26421e-019
213.598  1.25616e-019
214.62  1.248e-019
215.642  1.23974e-019
216.664  1.23137e-019
217.686  1.22289e-019
218.708  1.21431e-019
219.73  1.20561e-019
220.752  1.1968e-019
221.774  1.18788e-019
222.796  1.17885e-019
223.818  1.16969e-019
224.84  1.16042e-019
225.862  1.15104e-019
226.884  1.14153e-019
227.906  1.1319e-019
228.928  1.12215e-019
229.95  1.11228e-019
230.972  1.10229e-019
231.994  1.09216e-019
233.016  1.08192e-019
234.038  1.07154e-019
