1.022  3.85005e-020
2.044  3.79228e-020
3.066  3.73527e-020
4.088  3.67901e-020
5.11  3.6235e-020
6.132  3.56871e-020
7.154  3.51465e-020
8.176  3.46129e-020
9.198  3.40863e-020
10.22  3.35666e-020
11.242  3.30538e-020
12.264  3.25477e-020
13.286  3.20484e-020
14.308  3.15558e-020
15.33  3.10698e-020
16.352  3.05904e-020
17.374  3.01176e-020
18.396  2.96512e-020
19.418  2.91913e-020
20.44  2.87378e-020
21.462  2.82906e-020
22.484  2.78497e-020
23.506  2.7415e-020
24.528  2.69865e-020
25.55  2.6564e-020
26.572  2.61476e-020
27.594  2.57371e-020
28.616  2.53324e-020
29.638  2.49336e-020
30.66  2.45405e-020
31.682  2.41531e-020
32.704  2.37713e-020
33.726  2.3395e-020
34.748  2.30241e-020
35.77  2.26587e-020
36.792  2.22986e-020
37.814  2.19437e-020
38.836  2.15939e-020
39.858  2.12493e-020
40.88  2.09098e-020
41.902  2.05752e-020
42.924  2.02455e-020
43.946  1.99207e-020
44.968  1.96006e-020
45.99  1.92853e-020
47.012  1.89746e-020
48.034  1.86685e-020
49.056  1.83669e-020
50.078  1.80698e-020
51.1  1.77771e-020
52.122  1.74888e-020
53.144  1.72048e-020
54.166  1.6925e-020
55.188  1.66493e-020
56.21  1.63779e-020
57.232  1.61104e-020
58.254  1.5847e-020
59.276  1.55876e-020
60.298  1.53321e-020
61.32  1.50804e-020
62.342  1.48326e-020
63.364  1.45885e-020
64.386  1.43482e-020
65.408  1.41115e-020
66.43  1.38784e-020
67.452  1.36489e-020
68.474  1.3423e-020
69.496  1.32005e-020
70.518  1.29815e-020
71.54  1.27659e-020
72.562  1.25536e-020
73.584  1.23446e-020
74.606  1.2139e-020
75.628  1.19365e-020
76.65  1.17372e-020
77.672  1.15411e-020
78.694  1.13481e-020
79.716  1.11582e-020
80.738  1.09713e-020
81.76  1.07874e-020
82.782  1.06065e-020
83.804  1.04285e-020
84.826  1.02534e-020
85.848  1.00812e-020
86.87  9.91173e-021
87.892  9.74508e-021
88.914  9.58119e-021
89.936  9.42001e-021
90.958  9.26153e-021
91.98  9.10569e-021
93.002  8.95248e-021
94.024  8.80185e-021
95.046  8.65379e-021
96.068  8.50825e-021
97.09  8.36521e-021
98.112  8.22464e-021
99.134  8.08651e-021
100.156  7.95079e-021
101.178  7.81745e-021
102.2  7.68646e-021
103.222  7.55779e-021
104.244  7.43142e-021
105.266  7.30732e-021
106.288  7.18546e-021
107.31  7.06582e-021
108.332  6.94836e-021
109.354  6.83307e-021
110.376  6.71991e-021
111.398  6.60887e-021
112.42  6.49991e-021
113.442  6.393e-021
114.464  6.28814e-021
115.486  6.18528e-021
116.508  6.08441e-021
117.53  5.98551e-021
118.552  5.88854e-021
119.574  5.79348e-021
120.596  5.70032e-021
121.618  5.60903e-021
122.64  5.51958e-021
123.662  5.43195e-021
124.684  5.34612e-021
125.706  5.26207e-021
126.728  5.17978e-021
127.75  5.09922e-021
128.772  5.02037e-021
129.794  4.94321e-021
130.816  4.86771e-021
131.838  4.79387e-021
132.86  4.72165e-021
133.882  4.65103e-021
134.904  4.582e-021
135.926  4.51452e-021
136.948  4.44859e-021
137.97  4.38418e-021
138.992  4.32127e-021
140.014  4.25985e-021
141.036  4.19988e-021
142.058  4.14135e-021
143.08  4.08424e-021
144.102  4.02852e-021
145.124  3.97419e-021
146.146  3.92122e-021
147.168  3.86959e-021
148.19  3.81928e-021
149.212  3.77027e-021
150.234  3.72253e-021
151.256  3.67607e-021
152.278  3.63084e-021
153.3  3.58683e-021
154.322  3.54403e-021
155.344  3.50241e-021
156.366  3.46196e-021
157.388  3.42265e-021
158.41  3.38447e-021
159.432  3.34739e-021
160.454  3.31141e-021
161.476  3.27649e-021
162.498  3.24262e-021
163.52  3.20977e-021
164.542  3.17794e-021
165.564  3.14711e-021
166.586  3.11724e-021
167.608  3.08833e-021
168.63  3.06035e-021
169.652  3.03328e-021
170.674  3.00712e-021
171.696  2.98182e-021
172.718  2.95739e-021
173.74  2.93379e-021
174.762  2.91101e-021
175.784  2.88904e-021
176.806  2.86784e-021
177.828  2.8474e-021
178.85  2.8277e-021
179.872  2.80873e-021
180.894  2.79045e-021
181.916  2.77286e-021
