1.022  1.23609e-019
2.044  1.23622e-019
3.066  1.23636e-019
4.088  1.23649e-019
5.11  1.23662e-019
6.132  1.23675e-019
7.154  1.23687e-019
8.176  1.23699e-019
9.198  1.2371e-019
10.22  1.2372e-019
11.242  1.2373e-019
12.264  1.23739e-019
13.286  1.23747e-019
14.308  1.23755e-019
15.33  1.23763e-019
16.352  1.2377e-019
17.374  1.23777e-019
18.396  1.23784e-019
19.418  1.23791e-019
20.44  1.23797e-019
21.462  1.23804e-019
22.484  1.23811e-019
23.506  1.23818e-019
24.528  1.23825e-019
25.55  1.23833e-019
26.572  1.2384e-019
27.594  1.23848e-019
28.616  1.23856e-019
29.638  1.23864e-019
30.66  1.23873e-019
31.682  1.23882e-019
32.704  1.23891e-019
33.726  1.239e-019
34.748  1.23909e-019
35.77  1.23918e-019
36.792  1.23928e-019
37.814  1.23937e-019
38.836  1.23947e-019
39.858  1.23956e-019
40.88  1.23966e-019
41.902  1.23975e-019
42.924  1.23984e-019
43.946  1.23993e-019
44.968  1.24002e-019
45.99  1.2401e-019
47.012  1.24019e-019
48.034  1.24027e-019
49.056  1.24034e-019
50.078  1.24041e-019
51.1  1.24048e-019
52.122  1.24054e-019
53.144  1.24059e-019
54.166  1.24064e-019
55.188  1.24068e-019
56.21  1.24071e-019
57.232  1.24074e-019
58.254  1.24076e-019
59.276  1.24077e-019
60.298  1.24077e-019
61.32  1.24076e-019
62.342  1.24075e-019
63.364  1.24072e-019
64.386  1.24068e-019
65.408  1.24063e-019
66.43  1.24057e-019
67.452  1.2405e-019
68.474  1.24041e-019
69.496  1.24031e-019
70.518  1.2402e-019
71.54  1.24008e-019
72.562  1.23994e-019
73.584  1.23979e-019
74.606  1.23962e-019
75.628  1.23944e-019
76.65  1.23924e-019
77.672  1.23903e-019
78.694  1.2388e-019
79.716  1.23855e-019
80.738  1.23829e-019
81.76  1.23801e-019
82.782  1.23771e-019
83.804  1.2374e-019
84.826  1.23707e-019
85.848  1.23671e-019
86.87  1.23634e-019
87.892  1.23595e-019
88.914  1.23555e-019
89.936  1.23512e-019
90.958  1.23467e-019
91.98  1.2342e-019
93.002  1.23371e-019
94.024  1.2332e-019
95.046  1.23267e-019
96.068  1.23211e-019
97.09  1.23154e-019
98.112  1.23094e-019
99.134  1.23032e-019
100.156  1.22968e-019
101.178  1.22901e-019
102.2  1.22833e-019
103.222  1.22761e-019
104.244  1.22688e-019
105.266  1.22612e-019
106.288  1.22533e-019
107.31  1.22452e-019
108.332  1.22369e-019
109.354  1.22283e-019
110.376  1.22195e-019
111.398  1.22104e-019
112.42  1.2201e-019
113.442  1.21914e-019
114.464  1.21815e-019
115.486  1.21714e-019
116.508  1.2161e-019
117.53  1.21503e-019
118.552  1.21393e-019
119.574  1.21281e-019
120.596  1.21166e-019
121.618  1.21048e-019
122.64  1.20927e-019
123.662  1.20803e-019
124.684  1.20677e-019
125.706  1.20547e-019
126.728  1.20415e-019
127.75  1.2028e-019
128.772  1.20141e-019
129.794  1.2e-019
130.816  1.19855e-019
131.838  1.19708e-019
132.86  1.19557e-019
133.882  1.19403e-019
134.904  1.19247e-019
135.926  1.19086e-019
136.948  1.18923e-019
137.97  1.18756e-019
138.992  1.18587e-019
140.014  1.18413e-019
141.036  1.18237e-019
142.058  1.18057e-019
143.08  1.17873e-019
144.102  1.17687e-019
145.124  1.17496e-019
146.146  1.17303e-019
147.168  1.17105e-019
148.19  1.16904e-019
149.212  1.167e-019
150.234  1.16491e-019
151.256  1.1628e-019
152.278  1.16064e-019
153.3  1.15844e-019
154.322  1.15621e-019
155.344  1.15394e-019
156.366  1.15163e-019
157.388  1.14928e-019
158.41  1.14689e-019
159.432  1.14446e-019
160.454  1.14198e-019
161.476  1.13947e-019
162.498  1.13691e-019
163.52  1.13432e-019
164.542  1.13167e-019
165.564  1.12899e-019
166.586  1.12626e-019
167.608  1.12349e-019
168.63  1.12067e-019
169.652  1.1178e-019
170.674  1.11489e-019
171.696  1.11193e-019
172.718  1.10893e-019
173.74  1.10587e-019
174.762  1.10277e-019
175.784  1.09961e-019
176.806  1.09641e-019
177.828  1.09315e-019
178.85  1.08984e-019
179.872  1.08648e-019
180.894  1.08307e-019
181.916  1.0796e-019
182.938  1.07608e-019
183.96  1.0725e-019
184.982  1.06886e-019
186.004  1.06517e-019
187.026  1.06142e-019
188.048  1.05761e-019
189.07  1.05374e-019
190.092  1.0498e-019
191.114  1.04581e-019
192.136  1.04175e-019
193.158  1.03763e-019
194.18  1.03345e-019
195.202  1.0292e-019
196.224  1.02488e-019
197.246  1.0205e-019
198.268  1.01605e-019
199.29  1.01152e-019
200.312  1.00693e-019
201.334  1.00227e-019
202.356  9.97529e-020
203.378  9.92719e-020
204.4  9.87833e-020
205.422  9.82872e-020
206.444  9.77834e-020
207.466  9.72718e-020
208.488  9.67523e-020
209.51  9.62248e-020
210.532  9.56892e-020
211.554  9.51453e-020
212.576  9.45931e-020
213.598  9.40325e-020
214.62  9.34633e-020
215.642  9.28854e-020
216.664  9.22988e-020
217.686  9.17033e-020
218.708  9.10988e-020
219.73  9.04852e-020
220.752  8.98624e-020
221.774  8.92303e-020
222.796  8.85888e-020
223.818  8.79377e-020
224.84  8.72771e-020
225.862  8.66067e-020
226.884  8.59265e-020
227.906  8.52365e-020
228.928  8.45364e-020
229.95  8.38262e-020
230.972  8.31059e-020
231.994  8.23754e-020
233.016  8.16345e-020
234.038  8.08832e-020
235.06  8.01214e-020
236.082  7.9349e-020
237.104  7.85661e-020
238.126  7.77725e-020
239.148  7.69682e-020
240.17  7.61532e-020
241.192  7.53273e-020
242.214  7.44906e-020
243.236  7.3643e-020
244.258  7.27846e-020
245.28  7.19153e-020
246.302  7.10351e-020
247.324  7.0144e-020
248.346  6.9242e-020
249.368  6.83291e-020
250.39  6.74055e-020
251.412  6.64711e-020
252.434  6.55259e-020
253.456  6.45701e-020
254.478  6.36037e-020
255.5  6.26269e-020
256.522  6.16396e-020
257.544  6.06421e-020
258.566  5.96344e-020
259.588  5.86168e-020
260.61  5.75893e-020
261.632  5.65522e-020
262.654  5.55056e-020
263.676  5.44497e-020
