1.022  6.21989e-021
2.044  6.36951e-021
3.066  6.51897e-021
4.088  6.66825e-021
5.11  6.81735e-021
6.132  6.96626e-021
7.154  7.11496e-021
8.176  7.26344e-021
9.198  7.4117e-021
10.22  7.55973e-021
11.242  7.70753e-021
12.264  7.8551e-021
13.286  8.00242e-021
14.308  8.14952e-021
15.33  8.29638e-021
16.352  8.443e-021
17.374  8.5894e-021
18.396  8.73557e-021
19.418  8.88152e-021
20.44  9.02725e-021
21.462  9.17275e-021
22.484  9.31804e-021
23.506  9.46311e-021
24.528  9.60796e-021
25.55  9.75259e-021
26.572  9.89701e-021
27.594  1.00412e-020
28.616  1.01852e-020
29.638  1.03289e-020
30.66  1.04725e-020
31.682  1.06158e-020
32.704  1.07588e-020
33.726  1.09017e-020
34.748  1.10443e-020
35.77  1.11866e-020
36.792  1.13287e-020
37.814  1.14706e-020
38.836  1.16122e-020
39.858  1.17536e-020
40.88  1.18946e-020
41.902  1.20355e-020
42.924  1.2176e-020
43.946  1.23162e-020
44.968  1.24562e-020
45.99  1.25958e-020
47.012  1.27352e-020
48.034  1.28742e-020
49.056  1.3013e-020
50.078  1.31514e-020
51.1  1.32894e-020
52.122  1.34272e-020
53.144  1.35645e-020
54.166  1.37016e-020
55.188  1.38382e-020
56.21  1.39745e-020
57.232  1.41104e-020
58.254  1.4246e-020
59.276  1.43811e-020
60.298  1.45158e-020
61.32  1.46502e-020
62.342  1.47841e-020
63.364  1.49176e-020
64.386  1.50506e-020
65.408  1.51832e-020
66.43  1.53154e-020
67.452  1.54471e-020
68.474  1.55783e-020
69.496  1.57091e-020
70.518  1.58394e-020
71.54  1.59692e-020
72.562  1.60985e-020
73.584  1.62273e-020
74.606  1.63555e-020
75.628  1.64833e-020
76.65  1.66105e-020
77.672  1.67372e-020
78.694  1.68633e-020
79.716  1.69889e-020
80.738  1.71139e-020
81.76  1.72384e-020
82.782  1.73622e-020
83.804  1.74855e-020
84.826  1.76082e-020
85.848  1.77302e-020
86.87  1.78517e-020
87.892  1.79725e-020
88.914  1.80928e-020
89.936  1.82123e-020
90.958  1.83313e-020
91.98  1.84495e-020
93.002  1.85672e-020
94.024  1.86841e-020
95.046  1.88004e-020
96.068  1.8916e-020
97.09  1.90308e-020
98.112  1.9145e-020
99.134  1.92585e-020
100.156  1.93713e-020
101.178  1.94833e-020
102.2  1.95946e-020
103.222  1.97052e-020
104.244  1.9815e-020
105.266  1.9924e-020
106.288  2.00323e-020
107.31  2.01398e-020
108.332  2.02465e-020
109.354  2.03525e-020
110.376  2.04576e-020
111.398  2.05619e-020
112.42  2.06654e-020
113.442  2.07681e-020
114.464  2.08699e-020
115.486  2.09709e-020
116.508  2.1071e-020
117.53  2.11703e-020
118.552  2.12686e-020
119.574  2.13661e-020
120.596  2.14628e-020
121.618  2.15585e-020
122.64  2.16532e-020
123.662  2.17471e-020
124.684  2.184e-020
125.706  2.1932e-020
126.728  2.20231e-020
127.75  2.21131e-020
128.772  2.22022e-020
129.794  2.22903e-020
130.816  2.23774e-020
131.838  2.24635e-020
132.86  2.25485e-020
133.882  2.26325e-020
134.904  2.27155e-020
135.926  2.27974e-020
136.948  2.28782e-020
137.97  2.29579e-020
138.992  2.30366e-020
140.014  2.31141e-020
141.036  2.31905e-020
142.058  2.32657e-020
143.08  2.33398e-020
144.102  2.34127e-020
145.124  2.34844e-020
146.146  2.35549e-020
147.168  2.36241e-020
148.19  2.36922e-020
149.212  2.37589e-020
150.234  2.38244e-020
151.256  2.38886e-020
152.278  2.39515e-020
153.3  2.4013e-020
154.322  2.40732e-020
155.344  2.4132e-020
156.366  2.41894e-020
157.388  2.42454e-020
158.41  2.43e-020
159.432  2.43531e-020
160.454  2.44048e-020
161.476  2.44549e-020
162.498  2.45035e-020
163.52  2.45505e-020
164.542  2.4596e-020
165.564  2.46399e-020
166.586  2.46821e-020
167.608  2.47227e-020
168.63  2.47617e-020
169.652  2.47989e-020
170.674  2.48343e-020
171.696  2.48681e-020
172.718  2.49e-020
173.74  2.49301e-020
174.762  2.49583e-020
175.784  2.49847e-020
176.806  2.50092e-020
177.828  2.50317e-020
178.85  2.50522e-020
179.872  2.50707e-020
180.894  2.50872e-020
181.916  2.51016e-020
182.938  2.51139e-020
183.96  2.5124e-020
184.982  2.5132e-020
186.004  2.51377e-020
187.026  2.51411e-020
188.048  2.51423e-020
189.07  2.51411e-020
190.092  2.51376e-020
191.114  2.51316e-020
192.136  2.51232e-020
193.158  2.51122e-020
194.18  2.50988e-020
195.202  2.50827e-020
196.224  2.5064e-020
197.246  2.50427e-020
198.268  2.50187e-020
199.29  2.49919e-020
200.312  2.49623e-020
201.334  2.49298e-020
202.356  2.48945e-020
203.378  2.48562e-020
204.4  2.4815e-020
205.422  2.47707e-020
206.444  2.47234e-020
207.466  2.46729e-020
208.488  2.46193e-020
209.51  2.45625e-020
210.532  2.45024e-020
211.554  2.4439e-020
212.576  2.43723e-020
213.598  2.43021e-020
214.62  2.42285e-020
215.642  2.41514e-020
216.664  2.40708e-020
217.686  2.39866e-020
218.708  2.38987e-020
219.73  2.38072e-020
220.752  2.37119e-020
221.774  2.36128e-020
222.796  2.35099e-020
223.818  2.34032e-020
224.84  2.32926e-020
225.862  2.31779e-020
226.884  2.30593e-020
227.906  2.29367e-020
228.928  2.281e-020
229.95  2.26791e-020
230.972  2.25441e-020
231.994  2.24049e-020
233.016  2.22614e-020
234.038  2.21137e-020
235.06  2.19616e-020
236.082  2.18052e-020
237.104  2.16445e-020
238.126  2.14793e-020
239.148  2.13097e-020
240.17  2.11357e-020
241.192  2.09572e-020
242.214  2.07742e-020
243.236  2.05866e-020
244.258  2.03945e-020
245.28  2.01979e-020
246.302  1.99967e-020
247.324  1.97909e-020
248.346  1.95806e-020
249.368  1.93656e-020
250.39  1.91461e-020
251.412  1.89221e-020
252.434  1.86934e-020
253.456  1.84602e-020
254.478  1.82225e-020
255.5  1.79803e-020
256.522  1.77335e-020
257.544  1.74823e-020
258.566  1.72267e-020
259.588  1.69667e-020
260.61  1.67024e-020
261.632  1.64338e-020
262.654  1.61609e-020
263.676  1.58839e-020
264.698  1.56027e-020
265.72  1.53176e-020
266.742  1.50285e-020
267.764  1.47355e-020
268.786  1.44388e-020
269.808  1.41384e-020
270.83  1.38345e-020
271.852  1.35272e-020
272.874  1.32166e-020
273.896  1.29028e-020
274.918  1.2586e-020
275.94  1.22663e-020
276.962  1.1944e-020
277.984  1.16191e-020
279.006  1.12919e-020
280.028  1.09626e-020
281.05  1.06313e-020
282.072  1.02983e-020
283.094  9.9639e-021
284.116  9.62822e-021
