1.022  2.26715e-019
2.044  2.26344e-019
3.066  2.25977e-019
4.088  2.25612e-019
5.11  2.2525e-019
6.132  2.2489e-019
7.154  2.24533e-019
8.176  2.24178e-019
9.198  2.23824e-019
10.22  2.23472e-019
11.242  2.23122e-019
12.264  2.22773e-019
13.286  2.22426e-019
14.308  2.22081e-019
15.33  2.21739e-019
16.352  2.21398e-019
17.374  2.2106e-019
18.396  2.20724e-019
19.418  2.20391e-019
20.44  2.20061e-019
21.462  2.19733e-019
22.484  2.19409e-019
23.506  2.19087e-019
24.528  2.18768e-019
25.55  2.18452e-019
26.572  2.18138e-019
27.594  2.17828e-019
28.616  2.17521e-019
29.638  2.17216e-019
30.66  2.16915e-019
31.682  2.16616e-019
32.704  2.1632e-019
33.726  2.16027e-019
34.748  2.15736e-019
35.77  2.15448e-019
36.792  2.15162e-019
37.814  2.14879e-019
38.836  2.14598e-019
39.858  2.14319e-019
40.88  2.14043e-019
41.902  2.13768e-019
42.924  2.13496e-019
43.946  2.13225e-019
44.968  2.12956e-019
45.99  2.12689e-019
47.012  2.12423e-019
48.034  2.12159e-019
49.056  2.11896e-019
50.078  2.11635e-019
51.1  2.11375e-019
52.122  2.11116e-019
53.144  2.10858e-019
54.166  2.106e-019
55.188  2.10344e-019
56.21  2.10088e-019
57.232  2.09834e-019
58.254  2.09579e-019
59.276  2.09325e-019
60.298  2.09072e-019
61.32  2.08819e-019
62.342  2.08566e-019
63.364  2.08313e-019
64.386  2.0806e-019
65.408  2.07807e-019
66.43  2.07554e-019
67.452  2.07301e-019
68.474  2.07047e-019
69.496  2.06794e-019
70.518  2.06539e-019
71.54  2.06285e-019
72.562  2.06029e-019
73.584  2.05773e-019
74.606  2.05516e-019
75.628  2.05259e-019
76.65  2.05e-019
77.672  2.04741e-019
78.694  2.0448e-019
79.716  2.04219e-019
80.738  2.03956e-019
81.76  2.03692e-019
82.782  2.03427e-019
83.804  2.0316e-019
84.826  2.02892e-019
85.848  2.02623e-019
86.87  2.02352e-019
87.892  2.02079e-019
88.914  2.01805e-019
89.936  2.01529e-019
90.958  2.01251e-019
91.98  2.00971e-019
93.002  2.0069e-019
94.024  2.00406e-019
95.046  2.00121e-019
96.068  1.99833e-019
97.09  1.99544e-019
98.112  1.99252e-019
99.134  1.98958e-019
100.156  1.98662e-019
101.178  1.98363e-019
102.2  1.98062e-019
103.222  1.97759e-019
104.244  1.97453e-019
105.266  1.97144e-019
106.288  1.96833e-019
107.31  1.9652e-019
108.332  1.96204e-019
109.354  1.95885e-019
110.376  1.95563e-019
111.398  1.95239e-019
112.42  1.94911e-019
113.442  1.94581e-019
114.464  1.94248e-019
115.486  1.93912e-019
116.508  1.93573e-019
117.53  1.93231e-019
118.552  1.92886e-019
119.574  1.92537e-019
120.596  1.92186e-019
121.618  1.91831e-019
122.64  1.91473e-019
123.662  1.91112e-019
124.684  1.90747e-019
125.706  1.90379e-019
126.728  1.90007e-019
127.75  1.89632e-019
128.772  1.89254e-019
129.794  1.88872e-019
130.816  1.88486e-019
131.838  1.88096e-019
132.86  1.87703e-019
133.882  1.87306e-019
134.904  1.86906e-019
135.926  1.86501e-019
136.948  1.86093e-019
137.97  1.85681e-019
138.992  1.85264e-019
140.014  1.84844e-019
141.036  1.8442e-019
142.058  1.83991e-019
143.08  1.83559e-019
144.102  1.83122e-019
145.124  1.82681e-019
146.146  1.82235e-019
147.168  1.81786e-019
148.19  1.81332e-019
149.212  1.80873e-019
150.234  1.8041e-019
151.256  1.79942e-019
152.278  1.79469e-019
153.3  1.78992e-019
154.322  1.7851e-019
155.344  1.78024e-019
156.366  1.77532e-019
157.388  1.77036e-019
158.41  1.76534e-019
159.432  1.76027e-019
160.454  1.75516e-019
161.476  1.74999e-019
162.498  1.74476e-019
163.52  1.73949e-019
164.542  1.73416e-019
165.564  1.72877e-019
166.586  1.72333e-019
167.608  1.71783e-019
168.63  1.71228e-019
169.652  1.70666e-019
170.674  1.70099e-019
171.696  1.69526e-019
172.718  1.68946e-019
173.74  1.68361e-019
174.762  1.67769e-019
175.784  1.67171e-019
176.806  1.66566e-019
177.828  1.65955e-019
178.85  1.65337e-019
179.872  1.64713e-019
180.894  1.64082e-019
181.916  1.63443e-019
182.938  1.62798e-019
183.96  1.62145e-019
184.982  1.61486e-019
186.004  1.60818e-019
187.026  1.60144e-019
188.048  1.59462e-019
189.07  1.58772e-019
190.092  1.58074e-019
191.114  1.57368e-019
192.136  1.56654e-019
193.158  1.55932e-019
194.18  1.55201e-019
195.202  1.54462e-019
196.224  1.53715e-019
197.246  1.52958e-019
198.268  1.52193e-019
199.29  1.51419e-019
