1.022  1.49854e-019
2.044  1.49777e-019
3.066  1.49702e-019
4.088  1.49627e-019
5.11  1.49552e-019
6.132  1.49478e-019
7.154  1.49404e-019
8.176  1.4933e-019
9.198  1.49256e-019
10.22  1.49181e-019
11.242  1.49107e-019
12.264  1.49032e-019
13.286  1.48957e-019
14.308  1.48883e-019
15.33  1.48808e-019
16.352  1.48734e-019
17.374  1.4866e-019
18.396  1.48586e-019
19.418  1.48513e-019
20.44  1.48441e-019
21.462  1.48369e-019
22.484  1.48298e-019
23.506  1.48228e-019
24.528  1.48158e-019
25.55  1.4809e-019
26.572  1.48022e-019
27.594  1.47955e-019
28.616  1.47889e-019
29.638  1.47823e-019
30.66  1.47759e-019
31.682  1.47695e-019
32.704  1.47632e-019
33.726  1.4757e-019
34.748  1.47509e-019
35.77  1.47448e-019
36.792  1.47388e-019
37.814  1.47328e-019
38.836  1.47269e-019
39.858  1.47211e-019
40.88  1.47152e-019
41.902  1.47095e-019
42.924  1.47037e-019
43.946  1.4698e-019
44.968  1.46923e-019
45.99  1.46867e-019
47.012  1.4681e-019
48.034  1.46754e-019
49.056  1.46697e-019
50.078  1.46641e-019
51.1  1.46584e-019
52.122  1.46527e-019
53.144  1.4647e-019
54.166  1.46413e-019
55.188  1.46355e-019
56.21  1.46297e-019
57.232  1.46238e-019
58.254  1.46179e-019
59.276  1.4612e-019
60.298  1.46059e-019
61.32  1.45998e-019
62.342  1.45937e-019
63.364  1.45874e-019
64.386  1.45811e-019
65.408  1.45747e-019
66.43  1.45682e-019
67.452  1.45616e-019
68.474  1.45549e-019
69.496  1.45481e-019
70.518  1.45411e-019
71.54  1.45341e-019
72.562  1.45269e-019
73.584  1.45196e-019
74.606  1.45122e-019
75.628  1.45046e-019
76.65  1.44969e-019
77.672  1.4489e-019
78.694  1.4481e-019
79.716  1.44729e-019
80.738  1.44645e-019
81.76  1.44561e-019
82.782  1.44474e-019
83.804  1.44386e-019
84.826  1.44296e-019
85.848  1.44204e-019
86.87  1.4411e-019
87.892  1.44015e-019
88.914  1.43917e-019
89.936  1.43818e-019
90.958  1.43717e-019
91.98  1.43613e-019
93.002  1.43508e-019
94.024  1.434e-019
95.046  1.4329e-019
96.068  1.43178e-019
97.09  1.43064e-019
98.112  1.42948e-019
99.134  1.42829e-019
100.156  1.42708e-019
101.178  1.42585e-019
102.2  1.42459e-019
103.222  1.42331e-019
104.244  1.42201e-019
105.266  1.42068e-019
106.288  1.41932e-019
107.31  1.41794e-019
108.332  1.41654e-019
109.354  1.41511e-019
110.376  1.41365e-019
111.398  1.41216e-019
112.42  1.41065e-019
113.442  1.40911e-019
114.464  1.40755e-019
115.486  1.40595e-019
116.508  1.40433e-019
117.53  1.40268e-019
118.552  1.401e-019
119.574  1.39929e-019
120.596  1.39755e-019
121.618  1.39579e-019
122.64  1.39399e-019
123.662  1.39216e-019
124.684  1.39031e-019
125.706  1.38842e-019
126.728  1.3865e-019
127.75  1.38455e-019
128.772  1.38256e-019
129.794  1.38055e-019
130.816  1.3785e-019
131.838  1.37642e-019
132.86  1.37431e-019
133.882  1.37216e-019
134.904  1.36998e-019
135.926  1.36777e-019
136.948  1.36552e-019
137.97  1.36324e-019
138.992  1.36092e-019
140.014  1.35857e-019
141.036  1.35618e-019
142.058  1.35376e-019
143.08  1.3513e-019
144.102  1.3488e-019
145.124  1.34626e-019
146.146  1.34369e-019
147.168  1.34108e-019
148.19  1.33843e-019
149.212  1.33575e-019
150.234  1.33302e-019
151.256  1.33025e-019
152.278  1.32745e-019
153.3  1.3246e-019
154.322  1.32171e-019
155.344  1.31878e-019
156.366  1.31581e-019
157.388  1.31279e-019
158.41  1.30974e-019
159.432  1.30664e-019
160.454  1.30349e-019
161.476  1.3003e-019
162.498  1.29707e-019
163.52  1.29379e-019
164.542  1.29046e-019
165.564  1.28709e-019
166.586  1.28366e-019
167.608  1.2802e-019
168.63  1.27668e-019
169.652  1.27311e-019
170.674  1.26949e-019
171.696  1.26582e-019
172.718  1.2621e-019
173.74  1.25833e-019
174.762  1.2545e-019
175.784  1.25063e-019
176.806  1.24669e-019
177.828  1.2427e-019
178.85  1.23866e-019
179.872  1.23456e-019
180.894  1.2304e-019
181.916  1.22618e-019
182.938  1.2219e-019
183.96  1.21756e-019
184.982  1.21316e-019
186.004  1.2087e-019
187.026  1.20418e-019
188.048  1.19959e-019
189.07  1.19494e-019
190.092  1.19022e-019
191.114  1.18543e-019
192.136  1.18058e-019
193.158  1.17566e-019
194.18  1.17066e-019
195.202  1.1656e-019
196.224  1.16047e-019
197.246  1.15526e-019
198.268  1.14997e-019
199.29  1.14462e-019
200.312  1.13918e-019
201.334  1.13367e-019
202.356  1.12808e-019
203.378  1.12241e-019
204.4  1.11666e-019
205.422  1.11083e-019
206.444  1.10491e-019
207.466  1.09891e-019
208.488  1.09282e-019
209.51  1.08665e-019
210.532  1.08039e-019
211.554  1.07404e-019
212.576  1.06759e-019
213.598  1.06106e-019
214.62  1.05444e-019
215.642  1.04772e-019
216.664  1.0409e-019
217.686  1.03399e-019
218.708  1.02698e-019
219.73  1.01988e-019
220.752  1.01267e-019
221.774  1.00536e-019
222.796  9.97951e-020
223.818  9.90438e-020
224.84  9.8282e-020
225.862  9.75097e-020
226.884  9.67268e-020
227.906  9.59331e-020
228.928  9.51286e-020
229.95  9.43131e-020
230.972  9.34866e-020
231.994  9.26489e-020
233.016  9.18001e-020
234.038  9.09399e-020
235.06  9.00684e-020
236.082  8.91854e-020
237.104  8.82909e-020
238.126  8.73849e-020
239.148  8.64672e-020
240.17  8.55379e-020
241.192  8.45968e-020
242.214  8.3644e-020
243.236  8.26794e-020
244.258  8.1703e-020
245.28  8.07148e-020
246.302  7.97147e-020
