1.022  3.28482e-021
2.044  3.26538e-021
3.066  3.24771e-021
4.088  3.23178e-021
5.11  3.21757e-021
6.132  3.20505e-021
7.154  3.19419e-021
8.176  3.18498e-021
9.198  3.17739e-021
10.22  3.1714e-021
11.242  3.16699e-021
12.264  3.16414e-021
13.286  3.16282e-021
14.308  3.16303e-021
15.33  3.16474e-021
16.352  3.16794e-021
17.374  3.17259e-021
18.396  3.1787e-021
19.418  3.18624e-021
20.44  3.19519e-021
21.462  3.20553e-021
22.484  3.21724e-021
23.506  3.23031e-021
24.528  3.24472e-021
25.55  3.26044e-021
26.572  3.27746e-021
27.594  3.29577e-021
28.616  3.31533e-021
29.638  3.33614e-021
30.66  3.35818e-021
31.682  3.38142e-021
32.704  3.40584e-021
33.726  3.43144e-021
34.748  3.45818e-021
35.77  3.48606e-021
36.792  3.51505e-021
37.814  3.54513e-021
38.836  3.57629e-021
39.858  3.60851e-021
40.88  3.64178e-021
41.902  3.67606e-021
42.924  3.71135e-021
43.946  3.74763e-021
44.968  3.78487e-021
45.99  3.82307e-021
47.012  3.86221e-021
48.034  3.90226e-021
49.056  3.94322e-021
50.078  3.98506e-021
51.1  4.02777e-021
52.122  4.07133e-021
53.144  4.11573e-021
54.166  4.16094e-021
55.188  4.20696e-021
56.21  4.25376e-021
57.232  4.30134e-021
58.254  4.34967e-021
59.276  4.39874e-021
60.298  4.44853e-021
61.32  4.49904e-021
62.342  4.55023e-021
63.364  4.6021e-021
64.386  4.65464e-021
65.408  4.70783e-021
66.43  4.76165e-021
67.452  4.81609e-021
68.474  4.87113e-021
69.496  4.92676e-021
70.518  4.98297e-021
71.54  5.03975e-021
72.562  5.09707e-021
73.584  5.15492e-021
74.606  5.2133e-021
75.628  5.27218e-021
76.65  5.33156e-021
77.672  5.39142e-021
78.694  5.45174e-021
79.716  5.51252e-021
80.738  5.57374e-021
81.76  5.63538e-021
82.782  5.69745e-021
83.804  5.75991e-021
84.826  5.82276e-021
85.848  5.88599e-021
86.87  5.94959e-021
87.892  6.01353e-021
88.914  6.07782e-021
89.936  6.14244e-021
90.958  6.20737e-021
91.98  6.2726e-021
93.002  6.33812e-021
94.024  6.40393e-021
95.046  6.47e-021
96.068  6.53633e-021
97.09  6.6029e-021
98.112  6.66971e-021
99.134  6.73673e-021
100.156  6.80397e-021
101.178  6.8714e-021
102.2  6.93902e-021
103.222  7.00681e-021
104.244  7.07477e-021
105.266  7.14288e-021
106.288  7.21113e-021
107.31  7.27951e-021
108.332  7.348e-021
109.354  7.41661e-021
110.376  7.4853e-021
111.398  7.55409e-021
112.42  7.62294e-021
113.442  7.69185e-021
114.464  7.76081e-021
115.486  7.82982e-021
116.508  7.89884e-021
117.53  7.96788e-021
118.552  8.03693e-021
119.574  8.10596e-021
120.596  8.17498e-021
121.618  8.24396e-021
122.64  8.3129e-021
123.662  8.38179e-021
124.684  8.45061e-021
125.706  8.51934e-021
126.728  8.58799e-021
127.75  8.65653e-021
128.772  8.72495e-021
129.794  8.79325e-021
130.816  8.8614e-021
131.838  8.9294e-021
132.86  8.99723e-021
133.882  9.06488e-021
134.904  9.13233e-021
135.926  9.19958e-021
136.948  9.26661e-021
137.97  9.3334e-021
138.992  9.39995e-021
140.014  9.46623e-021
141.036  9.53224e-021
142.058  9.59795e-021
143.08  9.66336e-021
144.102  9.72845e-021
145.124  9.79321e-021
146.146  9.85761e-021
147.168  9.92165e-021
148.19  9.98531e-021
149.212  1.00486e-020
150.234  1.01114e-020
151.256  1.01738e-020
152.278  1.02358e-020
153.3  1.02973e-020
154.322  1.03583e-020
155.344  1.04188e-020
156.366  1.04788e-020
157.388  1.05383e-020
158.41  1.05972e-020
159.432  1.06555e-020
160.454  1.07133e-020
161.476  1.07704e-020
162.498  1.08269e-020
163.52  1.08827e-020
164.542  1.09379e-020
165.564  1.09924e-020
166.586  1.10462e-020
167.608  1.10992e-020
168.63  1.11515e-020
169.652  1.1203e-020
170.674  1.12537e-020
171.696  1.13035e-020
172.718  1.13525e-020
173.74  1.14007e-020
174.762  1.14479e-020
175.784  1.14943e-020
176.806  1.15396e-020
177.828  1.1584e-020
178.85  1.16275e-020
179.872  1.16698e-020
180.894  1.17112e-020
181.916  1.17514e-020
182.938  1.17906e-020
183.96  1.18286e-020
184.982  1.18655e-020
186.004  1.19012e-020
187.026  1.19357e-020
188.048  1.19689e-020
189.07  1.20008e-020
190.092  1.20315e-020
191.114  1.20608e-020
192.136  1.20888e-020
193.158  1.21153e-020
194.18  1.21405e-020
195.202  1.21641e-020
196.224  1.21863e-020
197.246  1.2207e-020
198.268  1.22261e-020
199.29  1.22437e-020
200.312  1.22596e-020
201.334  1.22738e-020
202.356  1.22864e-020
203.378  1.22973e-020
204.4  1.23064e-020
205.422  1.23137e-020
206.444  1.23192e-020
207.466  1.23229e-020
208.488  1.23246e-020
209.51  1.23245e-020
210.532  1.23223e-020
211.554  1.23182e-020
212.576  1.23121e-020
213.598  1.23039e-020
214.62  1.22936e-020
215.642  1.22811e-020
216.664  1.22665e-020
217.686  1.22497e-020
218.708  1.22307e-020
219.73  1.22094e-020
220.752  1.21858e-020
221.774  1.21598e-020
222.796  1.21315e-020
223.818  1.21007e-020
224.84  1.20676e-020
225.862  1.20319e-020
226.884  1.19938e-020
227.906  1.19531e-020
228.928  1.19098e-020
229.95  1.1864e-020
230.972  1.18155e-020
231.994  1.17644e-020
233.016  1.17106e-020
234.038  1.1654e-020
235.06  1.15947e-020
236.082  1.15327e-020
237.104  1.14679e-020
238.126  1.14002e-020
239.148  1.13297e-020
240.17  1.12564e-020
241.192  1.11801e-020
242.214  1.1101e-020
243.236  1.1019e-020
244.258  1.0934e-020
245.28  1.08461e-020
246.302  1.07552e-020
247.324  1.06613e-020
248.346  1.05645e-020
249.368  1.04646e-020
250.39  1.03618e-020
251.412  1.0256e-020
252.434  1.01472e-020
253.456  1.00354e-020
254.478  9.92058e-021
255.5  9.80279e-021
256.522  9.68204e-021
257.544  9.55832e-021
258.566  9.43165e-021
259.588  9.30206e-021
260.61  9.16956e-021
261.632  9.03418e-021
262.654  8.89594e-021
