1.022  1.6394e-019
2.044  1.63813e-019
3.066  1.63687e-019
4.088  1.63562e-019
5.11  1.63438e-019
6.132  1.63315e-019
7.154  1.63192e-019
8.176  1.63069e-019
9.198  1.62946e-019
10.22  1.62824e-019
11.242  1.62702e-019
12.264  1.62579e-019
13.286  1.62458e-019
14.308  1.62336e-019
15.33  1.62215e-019
16.352  1.62095e-019
17.374  1.61975e-019
18.396  1.61856e-019
19.418  1.61738e-019
20.44  1.61621e-019
21.462  1.61505e-019
22.484  1.6139e-019
23.506  1.61276e-019
24.528  1.61163e-019
25.55  1.61051e-019
26.572  1.60941e-019
27.594  1.60832e-019
28.616  1.60724e-019
29.638  1.60617e-019
30.66  1.60511e-019
31.682  1.60407e-019
32.704  1.60303e-019
33.726  1.60201e-019
34.748  1.601e-019
35.77  1.59999e-019
36.792  1.599e-019
37.814  1.59801e-019
38.836  1.59704e-019
39.858  1.59607e-019
40.88  1.59511e-019
41.902  1.59415e-019
42.924  1.59321e-019
43.946  1.59226e-019
44.968  1.59132e-019
45.99  1.59039e-019
47.012  1.58946e-019
48.034  1.58853e-019
49.056  1.58761e-019
50.078  1.58669e-019
51.1  1.58576e-019
52.122  1.58484e-019
53.144  1.58392e-019
54.166  1.583e-019
55.188  1.58207e-019
56.21  1.58115e-019
57.232  1.58022e-019
58.254  1.57929e-019
59.276  1.57835e-019
60.298  1.57741e-019
61.32  1.57646e-019
62.342  1.57551e-019
63.364  1.57456e-019
64.386  1.57359e-019
65.408  1.57262e-019
66.43  1.57164e-019
67.452  1.57065e-019
68.474  1.56965e-019
69.496  1.56864e-019
70.518  1.56763e-019
71.54  1.5666e-019
72.562  1.56556e-019
73.584  1.56451e-019
74.606  1.56344e-019
75.628  1.56236e-019
76.65  1.56127e-019
77.672  1.56017e-019
78.694  1.55905e-019
79.716  1.55792e-019
80.738  1.55677e-019
81.76  1.5556e-019
82.782  1.55442e-019
83.804  1.55322e-019
84.826  1.55201e-019
85.848  1.55078e-019
86.87  1.54953e-019
87.892  1.54826e-019
88.914  1.54697e-019
89.936  1.54566e-019
90.958  1.54434e-019
91.98  1.54299e-019
93.002  1.54162e-019
94.024  1.54023e-019
95.046  1.53883e-019
96.068  1.53739e-019
97.09  1.53594e-019
98.112  1.53447e-019
99.134  1.53297e-019
100.156  1.53144e-019
101.178  1.5299e-019
102.2  1.52833e-019
103.222  1.52674e-019
104.244  1.52512e-019
105.266  1.52348e-019
106.288  1.52181e-019
107.31  1.52011e-019
108.332  1.51839e-019
109.354  1.51665e-019
110.376  1.51487e-019
111.398  1.51307e-019
112.42  1.51125e-019
113.442  1.50939e-019
114.464  1.50751e-019
115.486  1.5056e-019
116.508  1.50366e-019
117.53  1.50169e-019
118.552  1.49969e-019
119.574  1.49767e-019
120.596  1.49561e-019
121.618  1.49352e-019
122.64  1.4914e-019
123.662  1.48925e-019
124.684  1.48707e-019
125.706  1.48486e-019
126.728  1.48262e-019
127.75  1.48034e-019
128.772  1.47803e-019
129.794  1.47569e-019
130.816  1.47332e-019
131.838  1.47091e-019
132.86  1.46847e-019
133.882  1.46599e-019
134.904  1.46348e-019
135.926  1.46094e-019
136.948  1.45836e-019
137.97  1.45574e-019
138.992  1.45309e-019
140.014  1.4504e-019
141.036  1.44767e-019
142.058  1.44491e-019
143.08  1.44211e-019
144.102  1.43927e-019
145.124  1.4364e-019
146.146  1.43348e-019
147.168  1.43053e-019
148.19  1.42753e-019
149.212  1.4245e-019
150.234  1.42143e-019
151.256  1.41831e-019
152.278  1.41515e-019
153.3  1.41196e-019
154.322  1.40871e-019
155.344  1.40543e-019
156.366  1.4021e-019
157.388  1.39873e-019
158.41  1.39532e-019
159.432  1.39186e-019
160.454  1.38835e-019
161.476  1.3848e-019
162.498  1.3812e-019
163.52  1.37755e-019
164.542  1.37386e-019
165.564  1.37011e-019
166.586  1.36632e-019
167.608  1.36248e-019
168.63  1.35859e-019
169.652  1.35464e-019
170.674  1.35065e-019
171.696  1.3466e-019
172.718  1.3425e-019
173.74  1.33834e-019
174.762  1.33413e-019
175.784  1.32986e-019
176.806  1.32554e-019
177.828  1.32116e-019
178.85  1.31672e-019
179.872  1.31223e-019
180.894  1.30767e-019
181.916  1.30305e-019
182.938  1.29837e-019
183.96  1.29363e-019
184.982  1.28882e-019
186.004  1.28395e-019
187.026  1.27902e-019
188.048  1.27402e-019
189.07  1.26895e-019
190.092  1.26381e-019
191.114  1.2586e-019
192.136  1.25333e-019
193.158  1.24798e-019
194.18  1.24256e-019
195.202  1.23706e-019
196.224  1.23149e-019
197.246  1.22584e-019
198.268  1.22012e-019
199.29  1.21432e-019
200.312  1.20844e-019
201.334  1.20248e-019
202.356  1.19644e-019
203.378  1.19031e-019
204.4  1.1841e-019
205.422  1.17781e-019
206.444  1.17143e-019
207.466  1.16496e-019
208.488  1.1584e-019
209.51  1.15175e-019
210.532  1.14501e-019
211.554  1.13818e-019
212.576  1.13125e-019
213.598  1.12423e-019
214.62  1.11711e-019
215.642  1.10989e-019
216.664  1.10258e-019
217.686  1.09516e-019
218.708  1.08765e-019
219.73  1.08003e-019
220.752  1.07231e-019
221.774  1.06448e-019
222.796  1.05654e-019
223.818  1.0485e-019
224.84  1.04035e-019
225.862  1.03209e-019
226.884  1.02372e-019
227.906  1.01524e-019
228.928  1.00664e-019
229.95  9.97935e-020
230.972  9.89111e-020
231.994  9.80171e-020
233.016  9.71115e-020
234.038  9.61942e-020
235.06  9.5265e-020
236.082  9.43239e-020
237.104  9.33708e-020
238.126  9.24057e-020
239.148  9.14285e-020
240.17  9.04392e-020
241.192  8.94376e-020
242.214  8.84239e-020
243.236  8.73979e-020
244.258  8.63596e-020
245.28  8.53091e-020
246.302  8.42462e-020
247.324  8.31711e-020
248.346  8.20837e-020
249.368  8.09841e-020
250.39  7.98723e-020
251.412  7.87484e-020
252.434  7.76124e-020
253.456  7.64644e-020
254.478  7.53045e-020
255.5  7.41329e-020
256.522  7.29495e-020
257.544  7.17546e-020
258.566  7.05484e-020
259.588  6.93309e-020
260.61  6.81025e-020
261.632  6.68632e-020
262.654  6.56134e-020
263.676  6.43532e-020
264.698  6.3083e-020
265.72  6.1803e-020
266.742  6.05136e-020
267.764  5.92151e-020
268.786  5.79078e-020
269.808  5.65922e-020
270.83  5.52687e-020
271.852  5.39377e-020
272.874  5.25996e-020
273.896  5.12551e-020
274.918  4.99046e-020
275.94  4.85487e-020
276.962  4.7188e-020
277.984  4.58231e-020
279.006  4.44548e-020
280.028  4.30837e-020
281.05  4.17105e-020
282.072  4.03361e-020
283.094  3.89613e-020
284.116  3.7587e-020
285.138  3.6214e-020
286.16  3.48434e-020
287.182  3.34762e-020
288.204  3.21133e-020
289.226  3.07559e-020
290.248  2.94052e-020
291.27  2.80624e-020
292.292  2.67288e-020
293.314  2.54056e-020
294.336  2.40943e-020
295.358  2.27962e-020
296.38  2.1513e-020
297.402  2.02461e-020
298.424  1.89972e-020
299.446  1.7768e-020
300.468  1.65603e-020
301.49  1.53759e-020
302.512  1.42167e-020
303.534  1.30848e-020
304.556  1.19821e-020
305.578  1.09109e-020
306.6  9.87338e-021
307.622  8.87185e-021
308.644  7.90872e-021
309.666  6.98648e-021
310.688  6.10774e-021
311.71  5.27516e-021
312.732  4.49153e-021
313.754  3.75972e-021
314.776  3.08272e-021
315.798  2.46362e-021
316.82  1.90559e-021
317.842  1.41195e-021
318.864  9.86094e-022
319.886  6.31558e-022
320.908  3.51974e-022
321.93  1.5109e-022
322.952  3.27574e-023
