1.022  4.80923e-020
2.044  4.82981e-020
3.066  4.85025e-020
4.088  4.87057e-020
5.11  4.89075e-020
6.132  4.91079e-020
7.154  4.93069e-020
8.176  4.95044e-020
9.198  4.97004e-020
10.22  4.9895e-020
11.242  5.0088e-020
12.264  5.02796e-020
13.286  5.04697e-020
14.308  5.06585e-020
15.33  5.08459e-020
16.352  5.1032e-020
17.374  5.12168e-020
18.396  5.14005e-020
19.418  5.15829e-020
20.44  5.17642e-020
21.462  5.19444e-020
22.484  5.21235e-020
23.506  5.23016e-020
24.528  5.24786e-020
25.55  5.26547e-020
26.572  5.28297e-020
27.594  5.30038e-020
28.616  5.31768e-020
29.638  5.3349e-020
30.66  5.35202e-020
31.682  5.36904e-020
32.704  5.38597e-020
33.726  5.4028e-020
34.748  5.41954e-020
35.77  5.43618e-020
36.792  5.45273e-020
37.814  5.46918e-020
38.836  5.48554e-020
39.858  5.5018e-020
40.88  5.51795e-020
41.902  5.53401e-020
42.924  5.54997e-020
43.946  5.56582e-020
44.968  5.58158e-020
45.99  5.59722e-020
47.012  5.61277e-020
48.034  5.6282e-020
49.056  5.64353e-020
50.078  5.65874e-020
51.1  5.67385e-020
52.122  5.68884e-020
53.144  5.70372e-020
54.166  5.71848e-020
55.188  5.73312e-020
56.21  5.74765e-020
57.232  5.76205e-020
58.254  5.77633e-020
59.276  5.79049e-020
60.298  5.80453e-020
61.32  5.81844e-020
62.342  5.83221e-020
63.364  5.84586e-020
64.386  5.85938e-020
65.408  5.87277e-020
66.43  5.88602e-020
67.452  5.89913e-020
68.474  5.91211e-020
69.496  5.92495e-020
70.518  5.93765e-020
71.54  5.9502e-020
72.562  5.96261e-020
73.584  5.97488e-020
74.606  5.987e-020
75.628  5.99897e-020
76.65  6.01079e-020
77.672  6.02246e-020
78.694  6.03398e-020
79.716  6.04535e-020
80.738  6.05655e-020
81.76  6.06761e-020
82.782  6.0785e-020
83.804  6.08923e-020
84.826  6.09981e-020
85.848  6.11022e-020
86.87  6.12046e-020
87.892  6.13055e-020
88.914  6.14046e-020
89.936  6.15021e-020
90.958  6.15979e-020
91.98  6.16919e-020
93.002  6.17843e-020
94.024  6.18749e-020
95.046  6.19638e-020
96.068  6.20509e-020
97.09  6.21363e-020
98.112  6.22198e-020
99.134  6.23016e-020
100.156  6.23815e-020
101.178  6.24597e-020
102.2  6.2536e-020
103.222  6.26104e-020
104.244  6.2683e-020
105.266  6.27537e-020
106.288  6.28225e-020
107.31  6.28895e-020
108.332  6.29545e-020
109.354  6.30176e-020
110.376  6.30787e-020
111.398  6.31379e-020
112.42  6.31951e-020
113.442  6.32504e-020
114.464  6.33037e-020
115.486  6.33549e-020
116.508  6.34042e-020
117.53  6.34514e-020
118.552  6.34966e-020
119.574  6.35397e-020
120.596  6.35807e-020
121.618  6.36197e-020
122.64  6.36565e-020
123.662  6.36913e-020
124.684  6.37239e-020
125.706  6.37544e-020
126.728  6.37827e-020
127.75  6.38088e-020
128.772  6.38328e-020
129.794  6.38545e-020
130.816  6.3874e-020
131.838  6.38913e-020
132.86  6.39063e-020
133.882  6.3919e-020
134.904  6.39295e-020
135.926  6.39376e-020
136.948  6.39434e-020
137.97  6.39469e-020
138.992  6.3948e-020
140.014  6.39467e-020
141.036  6.3943e-020
142.058  6.39368e-020
143.08  6.39283e-020
144.102  6.39172e-020
145.124  6.39036e-020
146.146  6.38876e-020
147.168  6.3869e-020
148.19  6.38478e-020
149.212  6.3824e-020
150.234  6.37976e-020
151.256  6.37686e-020
152.278  6.37369e-020
153.3  6.37025e-020
154.322  6.36653e-020
155.344  6.36254e-020
156.366  6.35828e-020
157.388  6.35373e-020
158.41  6.34889e-020
159.432  6.34377e-020
160.454  6.33836e-020
161.476  6.33265e-020
162.498  6.32664e-020
163.52  6.32033e-020
164.542  6.31372e-020
165.564  6.30679e-020
166.586  6.29955e-020
167.608  6.292e-020
168.63  6.28412e-020
169.652  6.27592e-020
170.674  6.26739e-020
171.696  6.25852e-020
172.718  6.24932e-020
173.74  6.23977e-020
174.762  6.22988e-020
175.784  6.21963e-020
