1.022  1.11451e-019
2.044  1.11503e-019
3.066  1.11555e-019
4.088  1.11606e-019
5.11  1.11657e-019
6.132  1.11708e-019
7.154  1.11757e-019
8.176  1.11806e-019
9.198  1.11854e-019
10.22  1.11901e-019
11.242  1.11948e-019
12.264  1.11993e-019
13.286  1.12038e-019
14.308  1.12081e-019
15.33  1.12125e-019
16.352  1.12167e-019
17.374  1.12209e-019
18.396  1.12251e-019
19.418  1.12293e-019
20.44  1.12334e-019
21.462  1.12375e-019
22.484  1.12416e-019
23.506  1.12456e-019
24.528  1.12497e-019
25.55  1.12537e-019
26.572  1.12578e-019
27.594  1.12618e-019
28.616  1.12659e-019
29.638  1.12699e-019
30.66  1.12739e-019
31.682  1.1278e-019
32.704  1.1282e-019
33.726  1.1286e-019
34.748  1.129e-019
35.77  1.1294e-019
36.792  1.1298e-019
37.814  1.13019e-019
38.836  1.13059e-019
39.858  1.13098e-019
40.88  1.13137e-019
41.902  1.13176e-019
42.924  1.13214e-019
43.946  1.13252e-019
44.968  1.13289e-019
45.99  1.13326e-019
47.012  1.13363e-019
48.034  1.13399e-019
49.056  1.13435e-019
50.078  1.1347e-019
51.1  1.13504e-019
52.122  1.13537e-019
53.144  1.1357e-019
54.166  1.13602e-019
55.188  1.13634e-019
56.21  1.13664e-019
57.232  1.13694e-019
58.254  1.13722e-019
59.276  1.1375e-019
60.298  1.13777e-019
61.32  1.13802e-019
62.342  1.13827e-019
63.364  1.1385e-019
64.386  1.13873e-019
65.408  1.13894e-019
66.43  1.13914e-019
67.452  1.13932e-019
68.474  1.1395e-019
69.496  1.13966e-019
70.518  1.1398e-019
71.54  1.13994e-019
72.562  1.14005e-019
73.584  1.14016e-019
74.606  1.14024e-019
75.628  1.14032e-019
76.65  1.14037e-019
77.672  1.14041e-019
78.694  1.14044e-019
79.716  1.14045e-019
80.738  1.14044e-019
81.76  1.14041e-019
82.782  1.14037e-019
83.804  1.14031e-019
84.826  1.14022e-019
85.848  1.14013e-019
86.87  1.14001e-019
87.892  1.13987e-019
88.914  1.13971e-019
89.936  1.13954e-019
90.958  1.13934e-019
91.98  1.13913e-019
93.002  1.13889e-019
94.024  1.13863e-019
95.046  1.13835e-019
96.068  1.13805e-019
97.09  1.13773e-019
98.112  1.13739e-019
99.134  1.13702e-019
100.156  1.13664e-019
101.178  1.13623e-019
102.2  1.13579e-019
103.222  1.13534e-019
104.244  1.13486e-019
105.266  1.13435e-019
106.288  1.13383e-019
107.31  1.13328e-019
108.332  1.1327e-019
109.354  1.1321e-019
110.376  1.13148e-019
111.398  1.13083e-019
112.42  1.13015e-019
113.442  1.12945e-019
114.464  1.12873e-019
115.486  1.12797e-019
116.508  1.1272e-019
117.53  1.12639e-019
118.552  1.12556e-019
119.574  1.1247e-019
120.596  1.12382e-019
121.618  1.1229e-019
122.64  1.12196e-019
123.662  1.121e-019
124.684  1.12e-019
125.706  1.11898e-019
126.728  1.11792e-019
127.75  1.11684e-019
128.772  1.11573e-019
129.794  1.11459e-019
130.816  1.11342e-019
131.838  1.11222e-019
132.86  1.11099e-019
133.882  1.10973e-019
134.904  1.10844e-019
135.926  1.10712e-019
136.948  1.10577e-019
137.97  1.10439e-019
138.992  1.10297e-019
140.014  1.10152e-019
141.036  1.10004e-019
142.058  1.09853e-019
143.08  1.09699e-019
144.102  1.09541e-019
145.124  1.0938e-019
146.146  1.09215e-019
147.168  1.09047e-019
148.19  1.08875e-019
149.212  1.087e-019
150.234  1.08522e-019
151.256  1.0834e-019
152.278  1.08154e-019
153.3  1.07965e-019
154.322  1.07772e-019
155.344  1.07575e-019
156.366  1.07374e-019
157.388  1.0717e-019
158.41  1.06962e-019
159.432  1.0675e-019
160.454  1.06534e-019
161.476  1.06313e-019
162.498  1.06089e-019
163.52  1.05861e-019
