1.022  4.07555e-020
2.044  4.09698e-020
3.066  4.11827e-020
4.088  4.13944e-020
5.11  4.16047e-020
6.132  4.18136e-020
7.154  4.20211e-020
8.176  4.22272e-020
9.198  4.24318e-020
10.22  4.26349e-020
11.242  4.28366e-020
12.264  4.30368e-020
13.286  4.32357e-020
14.308  4.34331e-020
15.33  4.36292e-020
16.352  4.3824e-020
17.374  4.40176e-020
18.396  4.42099e-020
19.418  4.44011e-020
20.44  4.45911e-020
21.462  4.47799e-020
22.484  4.49677e-020
23.506  4.51544e-020
24.528  4.534e-020
25.55  4.55246e-020
26.572  4.57082e-020
27.594  4.58908e-020
28.616  4.60724e-020
29.638  4.6253e-020
30.66  4.64326e-020
31.682  4.66113e-020
32.704  4.67889e-020
33.726  4.69656e-020
34.748  4.71414e-020
35.77  4.73161e-020
36.792  4.74899e-020
37.814  4.76627e-020
38.836  4.78345e-020
39.858  4.80053e-020
40.88  4.81751e-020
41.902  4.83439e-020
42.924  4.85117e-020
43.946  4.86784e-020
44.968  4.88442e-020
45.99  4.90088e-020
47.012  4.91724e-020
48.034  4.9335e-020
49.056  4.94964e-020
50.078  4.96568e-020
51.1  4.98161e-020
52.122  4.99742e-020
53.144  5.01313e-020
54.166  5.02871e-020
55.188  5.04419e-020
56.21  5.05954e-020
57.232  5.07478e-020
58.254  5.0899e-020
59.276  5.10489e-020
60.298  5.11977e-020
61.32  5.13452e-020
62.342  5.14915e-020
63.364  5.16365e-020
64.386  5.17802e-020
65.408  5.19227e-020
66.43  5.20638e-020
67.452  5.22037e-020
68.474  5.23422e-020
69.496  5.24793e-020
70.518  5.26152e-020
71.54  5.27496e-020
72.562  5.28827e-020
73.584  5.30143e-020
74.606  5.31446e-020
75.628  5.32734e-020
76.65  5.34008e-020
77.672  5.35268e-020
78.694  5.36513e-020
79.716  5.37743e-020
80.738  5.38959e-020
81.76  5.40159e-020
82.782  5.41344e-020
83.804  5.42514e-020
84.826  5.43669e-020
85.848  5.44809e-020
86.87  5.45932e-020
87.892  5.4704e-020
88.914  5.48133e-020
89.936  5.49209e-020
90.958  5.50269e-020
91.98  5.51313e-020
93.002  5.52341e-020
94.024  5.53352e-020
95.046  5.54346e-020
96.068  5.55324e-020
97.09  5.56286e-020
98.112  5.5723e-020
99.134  5.58157e-020
100.156  5.59067e-020
101.178  5.5996e-020
102.2  5.60836e-020
103.222  5.61694e-020
104.244  5.62534e-020
105.266  5.63357e-020
106.288  5.64162e-020
107.31  5.64949e-020
108.332  5.65718e-020
109.354  5.66469e-020
110.376  5.67201e-020
111.398  5.67915e-020
112.42  5.68611e-020
113.442  5.69288e-020
114.464  5.69946e-020
115.486  5.70585e-020
116.508  5.71205e-020
117.53  5.71806e-020
118.552  5.72388e-020
119.574  5.7295e-020
120.596  5.73493e-020
121.618  5.74016e-020
122.64  5.74519e-020
123.662  5.75003e-020
124.684  5.75466e-020
125.706  5.75909e-020
126.728  5.76332e-020
127.75  5.76734e-020
128.772  5.77116e-020
129.794  5.77476e-020
130.816  5.77816e-020
131.838  5.78135e-020
132.86  5.78432e-020
133.882  5.78708e-020
134.904  5.78963e-020
135.926  5.79195e-020
136.948  5.79406e-020
137.97  5.79595e-020
138.992  5.79761e-020
140.014  5.79905e-020
141.036  5.80026e-020
142.058  5.80124e-020
143.08  5.80199e-020
144.102  5.80251e-020
145.124  5.80279e-020
146.146  5.80283e-020
147.168  5.80264e-020
148.19  5.8022e-020
149.212  5.80152e-020
150.234  5.80059e-020
151.256  5.79941e-020
152.278  5.79799e-020
153.3  5.7963e-020
154.322  5.79436e-020
155.344  5.79216e-020
156.366  5.78969e-020
157.388  5.78696e-020
158.41  5.78396e-020
159.432  5.78069e-020
160.454  5.77715e-020
161.476  5.77332e-020
162.498  5.76922e-020
163.52  5.76483e-020
164.542  5.76015e-020
165.564  5.75517e-020
166.586  5.74991e-020
167.608  5.74434e-020
168.63  5.73847e-020
169.652  5.73229e-020
170.674  5.7258e-020
171.696  5.71899e-020
172.718  5.71187e-020
173.74  5.70442e-020
174.762  5.69664e-020
175.784  5.68853e-020
176.806  5.68008e-020
177.828  5.67129e-020
178.85  5.66215e-020
179.872  5.65266e-020
180.894  5.64281e-020
181.916  5.6326e-020
182.938  5.62202e-020
183.96  5.61107e-020
184.982  5.59975e-020
186.004  5.58804e-020
187.026  5.57593e-020
188.048  5.56344e-020
189.07  5.55054e-020
190.092  5.53724e-020
191.114  5.52352e-020
192.136  5.50939e-020
193.158  5.49483e-020
194.18  5.47984e-020
195.202  5.46441e-020
196.224  5.44854e-020
197.246  5.43222e-020
198.268  5.41544e-020
199.29  5.3982e-020
200.312  5.38049e-020
201.334  5.3623e-020
202.356  5.34362e-020
203.378  5.32446e-020
204.4  5.3048e-020
205.422  5.28463e-020
206.444  5.26396e-020
207.466  5.24276e-020
208.488  5.22104e-020
209.51  5.19878e-020
210.532  5.17598e-020
211.554  5.15264e-020
212.576  5.12874e-020
213.598  5.10428e-020
214.62  5.07925e-020
215.642  5.05364e-020
216.664  5.02745e-020
217.686  5.00067e-020
218.708  4.97329e-020
219.73  4.9453e-020
220.752  4.91671e-020
221.774  4.88749e-020
222.796  4.85765e-020
223.818  4.82717e-020
224.84  4.79605e-020
225.862  4.76429e-020
226.884  4.73188e-020
227.906  4.6988e-020
228.928  4.66507e-020
229.95  4.63066e-020
230.972  4.59557e-020
231.994  4.5598e-020
233.016  4.52334e-020
234.038  4.48619e-020
235.06  4.44834e-020
236.082  4.40979e-020
237.104  4.37053e-020
238.126  4.33056e-020
239.148  4.28988e-020
240.17  4.24847e-020
241.192  4.20635e-020
242.214  4.1635e-020
243.236  4.11992e-020
244.258  4.07562e-020
245.28  4.03059e-020
246.302  3.98482e-020
247.324  3.93833e-020
248.346  3.89111e-020
249.368  3.84315e-020
250.39  3.79447e-020
251.412  3.74506e-020
252.434  3.69493e-020
253.456  3.64408e-020
254.478  3.59251e-020
255.5  3.54024e-020
256.522  3.48725e-020
257.544  3.43357e-020
258.566  3.3792e-020
259.588  3.32414e-020
260.61  3.26841e-020
261.632  3.21201e-020
262.654  3.15496e-020
263.676  3.09728e-020
264.698  3.03896e-020
265.72  2.98003e-020
266.742  2.92051e-020
267.764  2.8604e-020
268.786  2.79973e-020
269.808  2.73853e-020
270.83  2.6768e-020
271.852  2.61457e-020
272.874  2.55187e-020
273.896  2.48871e-020
274.918  2.42514e-020
275.94  2.36117e-020
276.962  2.29685e-020
277.984  2.23219e-020
279.006  2.16723e-020
280.028  2.10202e-020
281.05  2.03658e-020
282.072  1.97097e-020
283.094  1.90521e-020
284.116  1.83936e-020
285.138  1.77346e-020
286.16  1.70756e-020
287.182  1.64172e-020
288.204  1.57598e-020
289.226  1.51041e-020
290.248  1.44506e-020
291.27  1.38e-020
292.292  1.31528e-020
293.314  1.25099e-020
294.336  1.18718e-020
295.358  1.12394e-020
296.38  1.06133e-020
297.402  9.99446e-021
298.424  9.38365e-021
299.446  8.78175e-021
300.468  8.18968e-021
301.49  7.60838e-021
302.512  7.03883e-021
303.534  6.48205e-021
304.556  5.93911e-021
305.578  5.41112e-021
306.6  4.89921e-021
307.622  4.40459e-021
308.644  3.92848e-021
309.666  3.47217e-021
310.688  3.03699e-021
311.71  2.62432e-021
312.732  2.23557e-021
313.754  1.87224e-021
314.776  1.53584e-021
315.798  1.22797e-021
316.82  9.50269e-022
317.842  7.04422e-022
318.864  4.92184e-022
319.886  3.15365e-022
320.908  1.75832e-022
321.93  7.55106e-023
322.952  1.63781e-023
