1.022  4.62631e-021
2.044  4.56097e-021
3.066  4.4979e-021
4.088  4.43706e-021
5.11  4.37842e-021
6.132  4.32196e-021
7.154  4.26764e-021
8.176  4.21544e-021
9.198  4.16532e-021
10.22  4.11727e-021
11.242  4.07125e-021
12.264  4.02725e-021
13.286  3.98523e-021
14.308  3.94518e-021
15.33  3.90708e-021
16.352  3.8709e-021
17.374  3.83662e-021
18.396  3.80423e-021
19.418  3.77369e-021
20.44  3.74498e-021
21.462  3.71809e-021
22.484  3.69298e-021
23.506  3.66964e-021
24.528  3.64805e-021
25.55  3.62817e-021
26.572  3.61e-021
27.594  3.59349e-021
28.616  3.57864e-021
29.638  3.56542e-021
30.66  3.5538e-021
31.682  3.54376e-021
32.704  3.53528e-021
33.726  3.52834e-021
34.748  3.52291e-021
35.77  3.51898e-021
36.792  3.51651e-021
37.814  3.51548e-021
38.836  3.51589e-021
39.858  3.51769e-021
40.88  3.52088e-021
41.902  3.52542e-021
42.924  3.5313e-021
43.946  3.5385e-021
44.968  3.547e-021
45.99  3.55677e-021
47.012  3.56779e-021
48.034  3.58005e-021
49.056  3.59352e-021
50.078  3.60819e-021
51.1  3.62403e-021
52.122  3.64102e-021
53.144  3.65915e-021
54.166  3.6784e-021
55.188  3.69874e-021
56.21  3.72016e-021
57.232  3.74264e-021
58.254  3.76616e-021
59.276  3.7907e-021
60.298  3.81625e-021
61.32  3.84278e-021
62.342  3.87028e-021
63.364  3.89874e-021
64.386  3.92813e-021
65.408  3.95843e-021
66.43  3.98964e-021
67.452  4.02173e-021
68.474  4.05468e-021
69.496  4.08848e-021
70.518  4.12312e-021
71.54  4.15858e-021
72.562  4.19484e-021
73.584  4.23188e-021
74.606  4.26969e-021
75.628  4.30826e-021
76.65  4.34757e-021
77.672  4.3876e-021
78.694  4.42834e-021
79.716  4.46978e-021
80.738  4.51189e-021
81.76  4.55467e-021
82.782  4.59809e-021
83.804  4.64216e-021
84.826  4.68684e-021
85.848  4.73213e-021
86.87  4.77802e-021
87.892  4.82448e-021
88.914  4.87151e-021
89.936  4.91909e-021
90.958  4.96721e-021
91.98  5.01586e-021
93.002  5.06501e-021
94.024  5.11467e-021
95.046  5.16481e-021
96.068  5.21542e-021
97.09  5.26649e-021
98.112  5.318e-021
99.134  5.36995e-021
100.156  5.42232e-021
101.178  5.47509e-021
102.2  5.52826e-021
103.222  5.58181e-021
104.244  5.63573e-021
105.266  5.69001e-021
106.288  5.74463e-021
107.31  5.79958e-021
108.332  5.85486e-021
109.354  5.91044e-021
110.376  5.96631e-021
111.398  6.02247e-021
112.42  6.07889e-021
113.442  6.13558e-021
114.464  6.19251e-021
115.486  6.24967e-021
116.508  6.30705e-021
117.53  6.36464e-021
118.552  6.42243e-021
119.574  6.4804e-021
120.596  6.53854e-021
121.618  6.59684e-021
122.64  6.65528e-021
123.662  6.71386e-021
124.684  6.77255e-021
125.706  6.83136e-021
126.728  6.89026e-021
127.75  6.94924e-021
128.772  7.00829e-021
129.794  7.06739e-021
130.816  7.12654e-021
131.838  7.18572e-021
132.86  7.24491e-021
133.882  7.3041e-021
134.904  7.36329e-021
135.926  7.42245e-021
136.948  7.48157e-021
137.97  7.54063e-021
138.992  7.59963e-021
140.014  7.65855e-021
141.036  7.71737e-021
142.058  7.77609e-021
143.08  7.83467e-021
144.102  7.89312e-021
145.124  7.95141e-021
146.146  8.00953e-021
147.168  8.06746e-021
148.19  8.12519e-021
149.212  8.1827e-021
150.234  8.23997e-021
151.256  8.297e-021
152.278  8.35375e-021
153.3  8.41022e-021
154.322  8.46639e-021
155.344  8.52224e-021
156.366  8.57775e-021
157.388  8.63291e-021
158.41  8.68769e-021
159.432  8.74208e-021
160.454  8.79605e-021
161.476  8.8496e-021
162.498  8.9027e-021
163.52  8.95533e-021
164.542  9.00747e-021
165.564  9.0591e-021
166.586  9.1102e-021
167.608  9.16075e-021
168.63  9.21073e-021
169.652  9.26012e-021
170.674  9.30889e-021
171.696  9.35702e-021
172.718  9.40449e-021
173.74  9.45128e-021
174.762  9.49736e-021
175.784  9.54271e-021
176.806  9.58732e-021
177.828  9.63114e-021
178.85  9.67416e-021
179.872  9.71635e-021
180.894  9.7577e-021
181.916  9.79816e-021
182.938  9.83772e-021
183.96  9.87636e-021
184.982  9.91403e-021
186.004  9.95073e-021
187.026  9.98641e-021
188.048  1.00211e-020
189.07  1.00546e-020
190.092  1.00871e-020
191.114  1.01185e-020
192.136  1.01487e-020
193.158  1.01778e-020
194.18  1.02056e-020
195.202  1.02322e-020
196.224  1.02575e-020
197.246  1.02815e-020
198.268  1.03042e-020
199.29  1.03256e-020
200.312  1.03455e-020
201.334  1.0364e-020
202.356  1.03811e-020
203.378  1.03967e-020
204.4  1.04107e-020
205.422  1.04233e-020
206.444  1.04342e-020
207.466  1.04435e-020
208.488  1.04512e-020
209.51  1.04572e-020
210.532  1.04615e-020
211.554  1.04641e-020
212.576  1.04648e-020
213.598  1.04638e-020
214.62  1.04609e-020
215.642  1.04562e-020
216.664  1.04495e-020
217.686  1.04409e-020
218.708  1.04303e-020
219.73  1.04178e-020
220.752  1.04032e-020
221.774  1.03865e-020
222.796  1.03677e-020
223.818  1.03468e-020
224.84  1.03237e-020
225.862  1.02985e-020
226.884  1.0271e-020
227.906  1.02412e-020
228.928  1.02092e-020
229.95  1.01749e-020
230.972  1.01382e-020
231.994  1.00992e-020
233.016  1.00577e-020
234.038  1.00138e-020
235.06  9.96754e-021
236.082  9.91875e-021
237.104  9.86747e-021
238.126  9.81367e-021
239.148  9.75733e-021
240.17  9.69843e-021
241.192  9.63694e-021
242.214  9.57286e-021
243.236  9.50615e-021
244.258  9.43681e-021
245.28  9.36483e-021
246.302  9.29018e-021
247.324  9.21286e-021
248.346  9.13285e-021
249.368  9.05016e-021
250.39  8.96476e-021
251.412  8.87667e-021
252.434  8.78588e-021
253.456  8.69238e-021
254.478  8.59617e-021
255.5  8.49728e-021
256.522  8.39569e-021
257.544  8.29142e-021
258.566  8.18448e-021
259.588  8.07489e-021
260.61  7.96266e-021
261.632  7.84782e-021
262.654  7.73039e-021
263.676  7.61039e-021
264.698  7.48786e-021
265.72  7.36283e-021
266.742  7.23534e-021
267.764  7.10542e-021
268.786  6.97314e-021
269.808  6.83852e-021
270.83  6.70164e-021
271.852  6.56254e-021
272.874  6.42129e-021
273.896  6.27795e-021
274.918  6.13261e-021
275.94  5.98534e-021
276.962  5.83621e-021
277.984  5.68532e-021
279.006  5.53277e-021
280.028  5.37864e-021
281.05  5.22306e-021
282.072  5.06612e-021
283.094  4.90795e-021
284.116  4.74868e-021
285.138  4.58843e-021
286.16  4.42735e-021
287.182  4.26558e-021
288.204  4.10327e-021
289.226  3.94059e-021
290.248  3.77771e-021
291.27  3.61481e-021
292.292  3.45206e-021
293.314  3.28968e-021
294.336  3.12786e-021
295.358  2.96682e-021
296.38  2.80678e-021
297.402  2.64797e-021
298.424  2.49064e-021
299.446  2.33505e-021
300.468  2.18146e-021
301.49  2.03014e-021
302.512  1.88138e-021
303.534  1.73549e-021
304.556  1.59278e-021
305.578  1.45356e-021
306.6  1.31818e-021
307.622  1.18699e-021
308.644  1.06036e-021
309.666  9.38647e-022
310.688  8.2226e-022
