1.022  3.5178e-020
2.044  3.46399e-020
3.066  3.4109e-020
4.088  3.35852e-020
5.11  3.30684e-020
6.132  3.25586e-020
7.154  3.20555e-020
8.176  3.15592e-020
9.198  3.10695e-020
10.22  3.05863e-020
11.242  3.01096e-020
12.264  2.96394e-020
13.286  2.91755e-020
14.308  2.8718e-020
15.33  2.82667e-020
16.352  2.78217e-020
17.374  2.73829e-020
18.396  2.69502e-020
19.418  2.65237e-020
20.44  2.61031e-020
21.462  2.56886e-020
22.484  2.528e-020
23.506  2.48773e-020
24.528  2.44803e-020
25.55  2.40892e-020
26.572  2.37037e-020
27.594  2.33238e-020
28.616  2.29495e-020
29.638  2.25807e-020
30.66  2.22173e-020
31.682  2.18593e-020
32.704  2.15065e-020
33.726  2.1159e-020
34.748  2.08166e-020
35.77  2.04793e-020
36.792  2.0147e-020
37.814  1.98197e-020
38.836  1.94973e-020
39.858  1.91797e-020
40.88  1.88669e-020
41.902  1.85588e-020
42.924  1.82553e-020
43.946  1.79564e-020
44.968  1.7662e-020
45.99  1.73721e-020
47.012  1.70865e-020
48.034  1.68053e-020
49.056  1.65284e-020
50.078  1.62557e-020
51.1  1.59872e-020
52.122  1.57228e-020
53.144  1.54624e-020
54.166  1.52061e-020
55.188  1.49537e-020
56.21  1.47052e-020
57.232  1.44605e-020
58.254  1.42196e-020
59.276  1.39825e-020
60.298  1.37491e-020
61.32  1.35193e-020
62.342  1.32932e-020
63.364  1.30706e-020
64.386  1.28515e-020
65.408  1.26359e-020
66.43  1.24237e-020
67.452  1.22148e-020
68.474  1.20094e-020
69.496  1.18072e-020
70.518  1.16082e-020
71.54  1.14125e-020
72.562  1.12199e-020
73.584  1.10305e-020
74.606  1.08441e-020
75.628  1.06608e-020
76.65  1.04805e-020
77.672  1.03032e-020
78.694  1.01288e-020
79.716  9.95736e-021
80.738  9.78875e-021
81.76  9.62298e-021
82.782  9.46e-021
83.804  9.29977e-021
84.826  9.14228e-021
85.848  8.98748e-021
86.87  8.83534e-021
87.892  8.68583e-021
88.914  8.53891e-021
89.936  8.39456e-021
90.958  8.25274e-021
91.98  8.11342e-021
93.002  7.97657e-021
94.024  7.84217e-021
95.046  7.71018e-021
96.068  7.58057e-021
97.09  7.45331e-021
98.112  7.32838e-021
99.134  7.20574e-021
100.156  7.08538e-021
101.178  6.96726e-021
102.2  6.85135e-021
103.222  6.73763e-021
104.244  6.62607e-021
105.266  6.51664e-021
106.288  6.40933e-021
107.31  6.30409e-021
108.332  6.20092e-021
109.354  6.09978e-021
110.376  6.00065e-021
111.398  5.9035e-021
112.42  5.80831e-021
113.442  5.71506e-021
114.464  5.62372e-021
115.486  5.53427e-021
116.508  5.44668e-021
117.53  5.36093e-021
118.552  5.277e-021
119.574  5.19487e-021
120.596  5.11452e-021
121.618  5.03591e-021
122.64  4.95903e-021
123.662  4.88386e-021
124.684  4.81038e-021
125.706  4.73856e-021
126.728  4.66838e-021
127.75  4.59983e-021
128.772  4.53287e-021
129.794  4.4675e-021
130.816  4.40368e-021
131.838  4.3414e-021
132.86  4.28064e-021
133.882  4.22137e-021
134.904  4.16358e-021
135.926  4.10725e-021
136.948  4.05235e-021
137.97  3.99887e-021
138.992  3.94679e-021
140.014  3.89608e-021
141.036  3.84673e-021
142.058  3.79872e-021
143.08  3.75202e-021
144.102  3.70662e-021
145.124  3.6625e-021
146.146  3.61964e-021
147.168  3.57801e-021
148.19  3.53761e-021
149.212  3.49841e-021
150.234  3.46039e-021
151.256  3.42354e-021
152.278  3.38783e-021
153.3  3.35324e-021
154.322  3.31976e-021
155.344  3.28736e-021
156.366  3.25603e-021
157.388  3.22576e-021
158.41  3.19651e-021
159.432  3.16827e-021
160.454  3.14102e-021
161.476  3.11474e-021
162.498  3.08942e-021
163.52  3.06503e-021
164.542  3.04156e-021
