1.022  7.28865e-021
2.044  7.15415e-021
3.066  7.02306e-021
4.088  6.89533e-021
5.11  6.77092e-021
6.132  6.64978e-021
7.154  6.53187e-021
8.176  6.41714e-021
9.198  6.30555e-021
10.22  6.19707e-021
11.242  6.09165e-021
12.264  5.98927e-021
13.286  5.88988e-021
14.308  5.79346e-021
15.33  5.69998e-021
16.352  5.6094e-021
17.374  5.52168e-021
18.396  5.43681e-021
19.418  5.35473e-021
20.44  5.27543e-021
21.462  5.19886e-021
22.484  5.12499e-021
23.506  5.05378e-021
24.528  4.98522e-021
25.55  4.91925e-021
26.572  4.85584e-021
27.594  4.79496e-021
28.616  4.73658e-021
29.638  4.68065e-021
30.66  4.62715e-021
31.682  4.57604e-021
32.704  4.52729e-021
33.726  4.48086e-021
34.748  4.43672e-021
35.77  4.39484e-021
36.792  4.35517e-021
37.814  4.3177e-021
38.836  4.28238e-021
39.858  4.24918e-021
40.88  4.21808e-021
41.902  4.18903e-021
42.924  4.16201e-021
43.946  4.13699e-021
44.968  4.11394e-021
45.99  4.09282e-021
47.012  4.0736e-021
48.034  4.05626e-021
49.056  4.04076e-021
50.078  4.02708e-021
51.1  4.01519e-021
52.122  4.00505e-021
53.144  3.99664e-021
54.166  3.98994e-021
55.188  3.98491e-021
56.21  3.98152e-021
57.232  3.97975e-021
58.254  3.97958e-021
59.276  3.98097e-021
60.298  3.9839e-021
61.32  3.98835e-021
62.342  3.99428e-021
63.364  4.00167e-021
64.386  4.01051e-021
65.408  4.02075e-021
66.43  4.03239e-021
67.452  4.04538e-021
68.474  4.05972e-021
69.496  4.07537e-021
70.518  4.09232e-021
71.54  4.11053e-021
72.562  4.12999e-021
73.584  4.15068e-021
74.606  4.17256e-021
75.628  4.19563e-021
76.65  4.21985e-021
77.672  4.24521e-021
78.694  4.27167e-021
79.716  4.29924e-021
80.738  4.32787e-021
81.76  4.35755e-021
82.782  4.38826e-021
83.804  4.41998e-021
84.826  4.45269e-021
85.848  4.48637e-021
86.87  4.52099e-021
87.892  4.55655e-021
88.914  4.59301e-021
89.936  4.63036e-021
90.958  4.66858e-021
91.98  4.70765e-021
93.002  4.74755e-021
94.024  4.78827e-021
95.046  4.82978e-021
96.068  4.87206e-021
97.09  4.91511e-021
98.112  4.95889e-021
99.134  5.00339e-021
100.156  5.0486e-021
101.178  5.09449e-021
102.2  5.14104e-021
103.222  5.18825e-021
104.244  5.23609e-021
105.266  5.28454e-021
106.288  5.33359e-021
107.31  5.38321e-021
108.332  5.4334e-021
109.354  5.48413e-021
110.376  5.53539e-021
111.398  5.58716e-021
112.42  5.63942e-021
113.442  5.69216e-021
114.464  5.74536e-021
115.486  5.799e-021
116.508  5.85306e-021
117.53  5.90753e-021
118.552  5.96239e-021
119.574  6.01763e-021
120.596  6.07322e-021
121.618  6.12915e-021
122.64  6.18541e-021
123.662  6.24197e-021
124.684  6.29882e-021
125.706  6.35594e-021
126.728  6.41331e-021
127.75  6.47093e-021
128.772  6.52876e-021
129.794  6.58679e-021
130.816  6.64501e-021
131.838  6.7034e-021
132.86  6.76194e-021
133.882  6.82061e-021
134.904  6.87939e-021
135.926  6.93827e-021
136.948  6.99723e-021
137.97  7.05626e-021
138.992  7.11532e-021
140.014  7.17441e-021
141.036  7.2335e-021
142.058  7.29259e-021
143.08  7.35164e-021
144.102  7.41064e-021
145.124  7.46957e-021
146.146  7.52841e-021
147.168  7.58715e-021
148.19  7.64576e-021
149.212  7.70422e-021
150.234  7.76251e-021
151.256  7.82062e-021
152.278  7.87852e-021
153.3  7.93619e-021
154.322  7.99361e-021
155.344  8.05077e-021
156.366  8.10763e-021
157.388  8.16418e-021
158.41  8.2204e-021
159.432  8.27626e-021
160.454  8.33174e-021
161.476  8.38683e-021
162.498  8.44149e-021
163.52  8.4957e-021
164.542  8.54945e-021
165.564  8.60271e-021
166.586  8.65545e-021
167.608  8.70765e-021
168.63  8.75929e-021
169.652  8.81034e-021
170.674  8.86078e-021
171.696  8.91058e-021
172.718  8.95972e-021
173.74  9.00817e-021
174.762  9.05591e-021
175.784  9.10292e-021
176.806  9.14915e-021
177.828  9.1946e-021
178.85  9.23922e-021
179.872  9.28301e-021
180.894  9.32592e-021
181.916  9.36792e-021
182.938  9.40901e-021
183.96  9.44913e-021
184.982  9.48827e-021
186.004  9.5264e-021
187.026  9.56349e-021
188.048  9.59951e-021
189.07  9.63443e-021
190.092  9.66822e-021
191.114  9.70085e-021
192.136  9.73229e-021
193.158  9.76252e-021
194.18  9.79149e-021
195.202  9.81919e-021
196.224  9.84558e-021
197.246  9.87062e-021
198.268  9.8943e-021
199.29  9.91657e-021
200.312  9.93741e-021
201.334  9.95678e-021
202.356  9.97466e-021
203.378  9.99101e-021
204.4  1.00058e-020
205.422  1.0019e-020
206.444  1.00306e-020
207.466  1.00405e-020
208.488  1.00487e-020
209.51  1.00552e-020
210.532  1.006e-020
211.554  1.0063e-020
212.576  1.00642e-020
213.598  1.00635e-020
214.62  1.00609e-020
215.642  1.00565e-020
216.664  1.00501e-020
217.686  1.00417e-020
218.708  1.00314e-020
219.73  1.0019e-020
220.752  1.00045e-020
221.774  9.988e-021
222.796  9.96935e-021
223.818  9.94855e-021
224.84  9.92558e-021
225.862  9.9004e-021
226.884  9.873e-021
227.906  9.84333e-021
228.928  9.81139e-021
229.95  9.77714e-021
230.972  9.74055e-021
231.994  9.70161e-021
233.016  9.66028e-021
234.038  9.61656e-021
235.06  9.57041e-021
236.082  9.52181e-021
237.104  9.47075e-021
238.126  9.41721e-021
239.148  9.36116e-021
240.17  9.3026e-021
241.192  9.24151e-021
242.214  9.17787e-021
243.236  9.11167e-021
244.258  9.0429e-021
245.28  8.97155e-021
246.302  8.89762e-021
247.324  8.82109e-021
248.346  8.74197e-021
249.368  8.66024e-021
250.39  8.57591e-021
251.412  8.48899e-021
252.434  8.39946e-021
253.456  8.30734e-021
254.478  8.21264e-021
255.5  8.11536e-021
256.522  8.01552e-021
257.544  7.91313e-021
258.566  7.80821e-021
259.588  7.70078e-021
260.61  7.59086e-021
261.632  7.47847e-021
262.654  7.36366e-021
263.676  7.24643e-021
264.698  7.12684e-021
265.72  7.00493e-021
266.742  6.88072e-021
267.764  6.75427e-021
268.786  6.62563e-021
269.808  6.49485e-021
270.83  6.36198e-021
271.852  6.2271e-021
272.874  6.09026e-021
273.896  5.95153e-021
274.918  5.81099e-021
275.94  5.66871e-021
276.962  5.52479e-021
277.984  5.37931e-021
279.006  5.23236e-021
280.028  5.08404e-021
281.05  4.93447e-021
282.072  4.78374e-021
283.094  4.63198e-021
284.116  4.47931e-021
285.138  4.32586e-021
286.16  4.17175e-021
287.182  4.01715e-021
288.204  3.86219e-021
289.226  3.70702e-021
290.248  3.55182e-021
291.27  3.39675e-021
292.292  3.24199e-021
293.314  3.08773e-021
294.336  2.93416e-021
295.358  2.78148e-021
296.38  2.6299e-021
297.402  2.47964e-021
298.424  2.33093e-021
299.446  2.18401e-021
300.468  2.03913e-021
301.49  1.89653e-021
302.512  1.7565e-021
303.534  1.6193e-021
304.556  1.48522e-021
305.578  1.35457e-021
306.6  1.22764e-021
307.622  1.10477e-021
308.644  9.86279e-022
309.666  8.72519e-022
310.688  7.63843e-022
311.71  6.60621e-022
312.732  5.63236e-022
313.754  4.72082e-022
314.776  3.87568e-022
315.798  3.10116e-022
316.82  2.40163e-022
317.842  1.78158e-022
318.864  1.24567e-022
319.886  7.98701e-023
320.908  4.45609e-023
321.93  1.91487e-023
322.952  4.15586e-024
