1.022  2.38068e-019
2.044  2.37806e-019
3.066  2.37546e-019
4.088  2.37288e-019
5.11  2.37031e-019
6.132  2.36776e-019
7.154  2.36522e-019
8.176  2.36268e-019
9.198  2.36015e-019
10.22  2.35763e-019
11.242  2.35511e-019
12.264  2.3526e-019
13.286  2.3501e-019
14.308  2.3476e-019
15.33  2.34512e-019
16.352  2.34265e-019
17.374  2.34019e-019
18.396  2.33774e-019
19.418  2.33531e-019
20.44  2.3329e-019
21.462  2.3305e-019
22.484  2.32813e-019
23.506  2.32577e-019
24.528  2.32343e-019
25.55  2.32112e-019
26.572  2.31882e-019
27.594  2.31654e-019
28.616  2.31429e-019
29.638  2.31205e-019
30.66  2.30984e-019
31.682  2.30764e-019
32.704  2.30546e-019
33.726  2.3033e-019
34.748  2.30116e-019
35.77  2.29903e-019
36.792  2.29692e-019
37.814  2.29482e-019
38.836  2.29274e-019
39.858  2.29068e-019
40.88  2.28862e-019
41.902  2.28658e-019
42.924  2.28455e-019
43.946  2.28253e-019
44.968  2.28052e-019
45.99  2.27852e-019
47.012  2.27652e-019
48.034  2.27454e-019
49.056  2.27255e-019
50.078  2.27058e-019
51.1  2.2686e-019
52.122  2.26663e-019
53.144  2.26466e-019
54.166  2.26269e-019
55.188  2.26072e-019
56.21  2.25875e-019
57.232  2.25678e-019
58.254  2.2548e-019
59.276  2.25282e-019
60.298  2.25084e-019
61.32  2.24885e-019
62.342  2.24685e-019
63.364  2.24485e-019
64.386  2.24284e-019
65.408  2.24082e-019
66.43  2.23878e-019
67.452  2.23674e-019
68.474  2.23469e-019
69.496  2.23263e-019
70.518  2.23055e-019
71.54  2.22846e-019
72.562  2.22635e-019
73.584  2.22423e-019
74.606  2.22209e-019
75.628  2.21993e-019
76.65  2.21776e-019
77.672  2.21557e-019
78.694  2.21336e-019
79.716  2.21113e-019
80.738  2.20888e-019
81.76  2.20661e-019
82.782  2.20431e-019
83.804  2.202e-019
84.826  2.19966e-019
85.848  2.1973e-019
86.87  2.19491e-019
87.892  2.1925e-019
88.914  2.19006e-019
89.936  2.1876e-019
90.958  2.1851e-019
91.98  2.18259e-019
93.002  2.18004e-019
94.024  2.17746e-019
95.046  2.17486e-019
96.068  2.17223e-019
97.09  2.16956e-019
98.112  2.16687e-019
99.134  2.16414e-019
100.156  2.16138e-019
101.178  2.15859e-019
102.2  2.15577e-019
103.222  2.15291e-019
104.244  2.15002e-019
105.266  2.14709e-019
106.288  2.14413e-019
107.31  2.14114e-019
108.332  2.13811e-019
109.354  2.13504e-019
110.376  2.13193e-019
111.398  2.12879e-019
112.42  2.12561e-019
113.442  2.12239e-019
114.464  2.11913e-019
115.486  2.11584e-019
116.508  2.1125e-019
117.53  2.10913e-019
118.552  2.10571e-019
119.574  2.10225e-019
120.596  2.09875e-019
121.618  2.09521e-019
122.64  2.09163e-019
123.662  2.088e-019
124.684  2.08433e-019
125.706  2.08062e-019
126.728  2.07686e-019
127.75  2.07306e-019
