1.022  4.9966e-020
2.044  5.02424e-020
3.066  5.05169e-020
4.088  5.07896e-020
5.11  5.10606e-020
6.132  5.13296e-020
7.154  5.15968e-020
8.176  5.1862e-020
9.198  5.21252e-020
10.22  5.23865e-020
11.242  5.26457e-020
12.264  5.29031e-020
13.286  5.31585e-020
14.308  5.34121e-020
15.33  5.36639e-020
16.352  5.39139e-020
17.374  5.41621e-020
18.396  5.44087e-020
19.418  5.46537e-020
20.44  5.48971e-020
21.462  5.51389e-020
22.484  5.53792e-020
23.506  5.5618e-020
24.528  5.58554e-020
25.55  5.60913e-020
26.572  5.63257e-020
27.594  5.65588e-020
28.616  5.67905e-020
29.638  5.70208e-020
30.66  5.72497e-020
31.682  5.74773e-020
32.704  5.77035e-020
33.726  5.79283e-020
34.748  5.81518e-020
35.77  5.83738e-020
36.792  5.85946e-020
37.814  5.88139e-020
38.836  5.90319e-020
39.858  5.92484e-020
40.88  5.94636e-020
41.902  5.96773e-020
42.924  5.98897e-020
43.946  6.01006e-020
44.968  6.031e-020
45.99  6.0518e-020
47.012  6.07245e-020
48.034  6.09295e-020
49.056  6.11331e-020
50.078  6.13351e-020
51.1  6.15356e-020
52.122  6.17345e-020
53.144  6.19319e-020
54.166  6.21277e-020
55.188  6.23219e-020
56.21  6.25145e-020
57.232  6.27055e-020
58.254  6.28949e-020
59.276  6.30825e-020
60.298  6.32685e-020
61.32  6.34528e-020
62.342  6.36354e-020
63.364  6.38163e-020
64.386  6.39955e-020
65.408  6.41728e-020
66.43  6.43484e-020
67.452  6.45222e-020
68.474  6.46942e-020
69.496  6.48644e-020
70.518  6.50327e-020
71.54  6.51992e-020
72.562  6.53638e-020
73.584  6.55265e-020
74.606  6.56872e-020
75.628  6.58461e-020
76.65  6.6003e-020
77.672  6.6158e-020
78.694  6.63109e-020
79.716  6.64619e-020
80.738  6.66109e-020
81.76  6.67579e-020
82.782  6.69028e-020
83.804  6.70456e-020
84.826  6.71864e-020
85.848  6.73252e-020
86.87  6.74618e-020
87.892  6.75963e-020
88.914  6.77286e-020
89.936  6.78588e-020
90.958  6.79869e-020
91.98  6.81128e-020
93.002  6.82364e-020
94.024  6.83579e-020
95.046  6.84772e-020
96.068  6.85942e-020
97.09  6.8709e-020
98.112  6.88215e-020
99.134  6.89317e-020
100.156  6.90396e-020
101.178  6.91453e-020
102.2  6.92486e-020
103.222  6.93495e-020
104.244  6.94481e-020
105.266  6.95443e-020
106.288  6.96382e-020
107.31  6.97297e-020
108.332  6.98187e-020
109.354  6.99053e-020
110.376  6.99895e-020
111.398  7.00712e-020
112.42  7.01505e-020
113.442  7.02272e-020
114.464  7.03015e-020
115.486  7.03732e-020
116.508  7.04424e-020
117.53  7.05091e-020
118.552  7.05732e-020
119.574  7.06347e-020
120.596  7.06937e-020
121.618  7.075e-020
122.64  7.08037e-020
123.662  7.08547e-020
124.684  7.09031e-020
125.706  7.09488e-020
126.728  7.09918e-020
127.75  7.10321e-020
128.772  7.10696e-020
129.794  7.11044e-020
130.816  7.11364e-020
131.838  7.11657e-020
132.86  7.11921e-020
133.882  7.12157e-020
134.904  7.12365e-020
135.926  7.12544e-020
136.948  7.12694e-020
137.97  7.12814e-020
138.992  7.12906e-020
140.014  7.12968e-020
141.036  7.13e-020
142.058  7.13002e-020
143.08  7.12973e-020
144.102  7.12915e-020
145.124  7.12825e-020
146.146  7.12704e-020
147.168  7.12552e-020
148.19  7.12368e-020
149.212  7.12153e-020
150.234  7.11905e-020
151.256  7.11625e-020
152.278  7.11312e-020
153.3  7.10966e-020
154.322  7.10586e-020
155.344  7.10173e-020
156.366  7.09725e-020
157.388  7.09244e-020
158.41  7.08727e-020
159.432  7.08175e-020
160.454  7.07588e-020
161.476  7.06965e-020
162.498  7.06306e-020
163.52  7.0561e-020
164.542  7.04877e-020
165.564  7.04106e-020
166.586  7.03298e-020
167.608  7.02451e-020
168.63  7.01566e-020
169.652  7.00641e-020
170.674  6.99676e-020
171.696  6.98672e-020
172.718  6.97627e-020
173.74  6.9654e-020
174.762  6.95412e-020
175.784  6.94242e-020
176.806  6.93029e-020
177.828  6.91773e-020
178.85  6.90473e-020
179.872  6.89129e-020
180.894  6.8774e-020
181.916  6.86305e-020
182.938  6.84825e-020
183.96  6.83298e-020
184.982  6.81723e-020
186.004  6.80101e-020
187.026  6.7843e-020
188.048  6.7671e-020
189.07  6.74941e-020
190.092  6.7312e-020
191.114  6.71249e-020
192.136  6.69326e-020
193.158  6.67351e-020
194.18  6.65323e-020
195.202  6.6324e-020
196.224  6.61103e-020
197.246  6.58911e-020
198.268  6.56663e-020
199.29  6.54359e-020
200.312  6.51997e-020
201.334  6.49576e-020
202.356  6.47097e-020
203.378  6.44558e-020
204.4  6.41959e-020
205.422  6.39299e-020
206.444  6.36576e-020
207.466  6.33791e-020
208.488  6.30943e-020
209.51  6.2803e-020
210.532  6.25053e-020
211.554  6.22009e-020
212.576  6.18899e-020
213.598  6.15722e-020
214.62  6.12477e-020
215.642  6.09162e-020
216.664  6.05779e-020
217.686  6.02325e-020
218.708  5.988e-020
219.73  5.95203e-020
220.752  5.91533e-020
221.774  5.87791e-020
222.796  5.83974e-020
223.818  5.80083e-020
224.84  5.76117e-020
225.862  5.72074e-020
226.884  5.67955e-020
227.906  5.63759e-020
228.928  5.59485e-020
229.95  5.55133e-020
230.972  5.50701e-020
231.994  5.4619e-020
233.016  5.41599e-020
234.038  5.36928e-020
235.06  5.32176e-020
236.082  5.27342e-020
237.104  5.22427e-020
238.126  5.1743e-020
239.148  5.1235e-020
240.17  5.07188e-020
241.192  5.01944e-020
242.214  4.96616e-020
243.236  4.91205e-020
244.258  4.85711e-020
245.28  4.80134e-020
246.302  4.74474e-020
247.324  4.68731e-020
248.346  4.62905e-020
249.368  4.56997e-020
250.39  4.51007e-020
251.412  4.44935e-020
252.434  4.38781e-020
253.456  4.32547e-020
254.478  4.26233e-020
255.5  4.1984e-020
256.522  4.13368e-020
257.544  4.06818e-020
258.566  4.00192e-020
259.588  3.9349e-020
260.61  3.86714e-020
261.632  3.79866e-020
262.654  3.72946e-020
263.676  3.65956e-020
264.698  3.58898e-020
265.72  3.51774e-020
266.742  3.44585e-020
267.764  3.37335e-020
268.786  3.30024e-020
269.808  3.22657e-020
270.83  3.15234e-020
271.852  3.0776e-020
272.874  3.00236e-020
273.896  2.92667e-020
274.918  2.85054e-020
275.94  2.77403e-020
276.962  2.69716e-020
277.984  2.61997e-020
279.006  2.54251e-020
280.028  2.46481e-020
281.05  2.38693e-020
282.072  2.30891e-020
283.094  2.2308e-020
284.116  2.15265e-020
285.138  2.07452e-020
286.16  1.99647e-020
287.182  1.91855e-020
288.204  1.84084e-020
289.226  1.76338e-020
290.248  1.68627e-020
291.27  1.60956e-020
292.292  1.53333e-020
293.314  1.45766e-020
294.336  1.38263e-020
295.358  1.30834e-020
296.38  1.23486e-020
297.402  1.16228e-020
298.424  1.09071e-020
299.446  1.02025e-020
300.468  9.50999e-021
301.49  8.83064e-021
302.512  8.16558e-021
303.534  7.51598e-021
304.556  6.88306e-021
305.578  6.26807e-021
306.6  5.6723e-021
307.622  5.09712e-021
308.644  4.54393e-021
309.666  4.01416e-021
310.688  3.50932e-021
311.71  3.03098e-021
312.732  2.58072e-021
313.754  2.16023e-021
314.776  1.77122e-021
315.798  1.41548e-021
316.82  1.09483e-021
317.842  8.11184e-022
318.864  5.66502e-022
319.886  3.62806e-022
320.908  2.02184e-022
321.93  8.67848e-023
322.952  1.88143e-023
