1.022  2.89307e-019
2.044  2.88845e-019
3.066  2.88386e-019
4.088  2.8793e-019
5.11  2.87477e-019
6.132  2.87027e-019
7.154  2.8658e-019
8.176  2.86135e-019
9.198  2.85691e-019
10.22  2.8525e-019
11.242  2.8481e-019
12.264  2.84372e-019
13.286  2.83936e-019
14.308  2.83502e-019
15.33  2.83071e-019
16.352  2.82642e-019
17.374  2.82216e-019
18.396  2.81793e-019
19.418  2.81372e-019
20.44  2.80955e-019
21.462  2.80541e-019
22.484  2.8013e-019
23.506  2.79723e-019
24.528  2.79319e-019
25.55  2.78919e-019
26.572  2.78521e-019
27.594  2.78128e-019
28.616  2.77738e-019
29.638  2.77351e-019
30.66  2.76967e-019
31.682  2.76587e-019
32.704  2.7621e-019
33.726  2.75836e-019
34.748  2.75465e-019
35.77  2.75097e-019
36.792  2.74732e-019
37.814  2.7437e-019
38.836  2.74011e-019
39.858  2.73654e-019
40.88  2.73299e-019
41.902  2.72947e-019
42.924  2.72597e-019
43.946  2.72249e-019
44.968  2.71903e-019
45.99  2.71559e-019
47.012  2.71216e-019
48.034  2.70875e-019
49.056  2.70536e-019
50.078  2.70198e-019
51.1  2.69862e-019
52.122  2.69526e-019
53.144  2.69192e-019
54.166  2.68858e-019
55.188  2.68525e-019
56.21  2.68193e-019
57.232  2.67862e-019
58.254  2.6753e-019
59.276  2.672e-019
60.298  2.66869e-019
61.32  2.66539e-019
62.342  2.66208e-019
63.364  2.65878e-019
64.386  2.65547e-019
65.408  2.65216e-019
66.43  2.64884e-019
67.452  2.64552e-019
68.474  2.64219e-019
69.496  2.63886e-019
70.518  2.63551e-019
71.54  2.63216e-019
72.562  2.6288e-019
73.584  2.62542e-019
74.606  2.62204e-019
75.628  2.61864e-019
76.65  2.61523e-019
77.672  2.6118e-019
78.694  2.60835e-019
79.716  2.60489e-019
80.738  2.60142e-019
81.76  2.59792e-019
82.782  2.5944e-019
83.804  2.59087e-019
84.826  2.58731e-019
85.848  2.58374e-019
86.87  2.58014e-019
87.892  2.57651e-019
88.914  2.57287e-019
89.936  2.5692e-019
90.958  2.5655e-019
91.98  2.56178e-019
93.002  2.55803e-019
94.024  2.55425e-019
95.046  2.55044e-019
96.068  2.54661e-019
97.09  2.54275e-019
98.112  2.53885e-019
99.134  2.53493e-019
100.156  2.53097e-019
101.178  2.52699e-019
102.2  2.52296e-019
103.222  2.51891e-019
104.244  2.51482e-019
105.266  2.5107e-019
106.288  2.50654e-019
107.31  2.50235e-019
108.332  2.49812e-019
109.354  2.49385e-019
110.376  2.48955e-019
111.398  2.4852e-019
112.42  2.48082e-019
113.442  2.4764e-019
114.464  2.47194e-019
115.486  2.46744e-019
116.508  2.4629e-019
117.53  2.45832e-019
118.552  2.45369e-019
119.574  2.44903e-019
120.596  2.44431e-019
121.618  2.43956e-019
122.64  2.43476e-019
123.662  2.42992e-019
124.684  2.42503e-019
125.706  2.4201e-019
126.728  2.41512e-019
127.75  2.41009e-019
128.772  2.40502e-019
129.794  2.3999e-019
130.816  2.39473e-019
131.838  2.38951e-019
132.86  2.38424e-019
133.882  2.37892e-019
134.904  2.37356e-019
135.926  2.36814e-019
136.948  2.36266e-019
137.97  2.35714e-019
138.992  2.35156e-019
140.014  2.34593e-019
141.036  2.34025e-019
142.058  2.33451e-019
143.08  2.32872e-019
144.102  2.32287e-019
145.124  2.31696e-019
146.146  2.311e-019
147.168  2.30498e-019
148.19  2.2989e-019
149.212  2.29277e-019
150.234  2.28657e-019
151.256  2.28031e-019
152.278  2.27399e-019
153.3  2.26761e-019
154.322  2.26117e-019
155.344  2.25467e-019
156.366  2.2481e-019
157.388  2.24146e-019
158.41  2.23476e-019
159.432  2.228e-019
160.454  2.22116e-019
161.476  2.21426e-019
162.498  2.2073e-019
163.52  2.20026e-019
164.542  2.19315e-019
165.564  2.18597e-019
166.586  2.17871e-019
167.608  2.17139e-019
168.63  2.16399e-019
169.652  2.15651e-019
170.674  2.14896e-019
171.696  2.14133e-019
172.718  2.13362e-019
173.74  2.12584e-019
174.762  2.11797e-019
175.784  2.11003e-019
176.806  2.102e-019
177.828  2.09388e-019
178.85  2.08568e-019
179.872  2.0774e-019
180.894  2.06903e-019
181.916  2.06057e-019
182.938  2.05202e-019
183.96  2.04338e-019
184.982  2.03464e-019
186.004  2.02582e-019
187.026  2.0169e-019
188.048  2.00788e-019
189.07  1.99876e-019
190.092  1.98955e-019
191.114  1.98023e-019
192.136  1.97082e-019
193.158  1.9613e-019
194.18  1.95167e-019
195.202  1.94194e-019
196.224  1.9321e-019
197.246  1.92216e-019
198.268  1.9121e-019
199.29  1.90193e-019
200.312  1.89164e-019
201.334  1.88124e-019
202.356  1.87072e-019
203.378  1.86009e-019
204.4  1.84933e-019
205.422  1.83845e-019
206.444  1.82745e-019
207.466  1.81632e-019
208.488  1.80507e-019
209.51  1.79368e-019
210.532  1.78217e-019
211.554  1.77052e-019
212.576  1.75875e-019
213.598  1.74683e-019
214.62  1.73478e-019
215.642  1.72259e-019
216.664  1.71026e-019
217.686  1.69779e-019
218.708  1.68517e-019
219.73  1.67241e-019
220.752  1.65951e-019
221.774  1.64645e-019
222.796  1.63325e-019
223.818  1.61989e-019
224.84  1.60638e-019
225.862  1.59272e-019
226.884  1.57891e-019
227.906  1.56493e-019
228.928  1.5508e-019
229.95  1.53651e-019
230.972  1.52206e-019
231.994  1.50745e-019
233.016  1.49267e-019
234.038  1.47774e-019
235.06  1.46263e-019
236.082  1.44736e-019
237.104  1.43193e-019
238.126  1.41633e-019
239.148  1.40056e-019
240.17  1.38463e-019
241.192  1.36853e-019
242.214  1.35225e-019
243.236  1.33581e-019
244.258  1.31921e-019
245.28  1.30243e-019
246.302  1.28549e-019
247.324  1.26837e-019
248.346  1.2511e-019
249.368  1.23365e-019
250.39  1.21604e-019
251.412  1.19827e-019
252.434  1.18033e-019
253.456  1.16223e-019
254.478  1.14397e-019
255.5  1.12555e-019
256.522  1.10698e-019
257.544  1.08825e-019
258.566  1.06938e-019
259.588  1.05035e-019
260.61  1.03118e-019
261.632  1.01187e-019
262.654  9.92419e-020
263.676  9.72835e-020
264.698  9.53122e-020
265.72  9.33283e-020
266.742  9.13323e-020
267.764  8.93249e-020
268.786  8.73066e-020
269.808  8.52779e-020
270.83  8.32396e-020
271.852  8.11922e-020
272.874  7.91365e-020
273.896  7.70733e-020
274.918  7.50035e-020
275.94  7.29277e-020
276.962  7.0847e-020
277.984  6.87624e-020
279.006  6.66747e-020
280.028  6.45852e-020
281.05  6.24948e-020
282.072  6.04048e-020
283.094  5.83164e-020
284.116  5.62309e-020
285.138  5.41496e-020
286.16  5.2074e-020
287.182  5.00056e-020
288.204  4.79459e-020
289.226  4.58966e-020
290.248  4.38593e-020
291.27  4.18358e-020
292.292  3.9828e-020
293.314  3.78379e-020
294.336  3.58674e-020
295.358  3.39186e-020
296.38  3.19938e-020
297.402  3.00953e-020
298.424  2.82253e-020
299.446  2.63865e-020
300.468  2.45813e-020
301.49  2.28124e-020
302.512  2.10827e-020
303.534  1.9395e-020
304.556  1.77523e-020
305.578  1.61577e-020
306.6  1.46145e-020
307.622  1.3126e-020
308.644  1.16956e-020
309.666  1.03271e-020
310.688  9.02407e-021
311.71  7.79042e-021
312.732  6.63016e-021
313.754  5.54742e-021
314.776  4.54649e-021
315.798  3.6318e-021
316.82  2.80793e-021
317.842  2.07961e-021
318.864  1.45175e-021
319.886  9.2939e-022
320.908  5.17734e-022
321.93  2.22148e-022
322.952  4.81427e-023
