1.022  2.06031e-020
2.044  2.08637e-020
3.066  2.1123e-020
4.088  2.13811e-020
5.11  2.1638e-020
6.132  2.18936e-020
7.154  2.2148e-020
8.176  2.2401e-020
9.198  2.26527e-020
10.22  2.29031e-020
11.242  2.31522e-020
12.264  2.34e-020
13.286  2.36465e-020
14.308  2.38918e-020
15.33  2.41358e-020
16.352  2.43785e-020
17.374  2.46201e-020
18.396  2.48604e-020
19.418  2.50996e-020
20.44  2.53377e-020
21.462  2.55746e-020
22.484  2.58104e-020
23.506  2.60451e-020
24.528  2.62787e-020
25.55  2.65113e-020
26.572  2.67428e-020
27.594  2.69732e-020
28.616  2.72025e-020
29.638  2.74308e-020
30.66  2.76581e-020
31.682  2.78843e-020
32.704  2.81095e-020
33.726  2.83337e-020
34.748  2.85568e-020
35.77  2.87789e-020
36.792  2.89999e-020
37.814  2.92199e-020
38.836  2.94389e-020
39.858  2.96568e-020
40.88  2.98736e-020
41.902  3.00894e-020
42.924  3.03042e-020
43.946  3.05178e-020
44.968  3.07304e-020
45.99  3.09419e-020
47.012  3.11523e-020
48.034  3.13616e-020
49.056  3.15698e-020
50.078  3.17769e-020
51.1  3.19829e-020
52.122  3.21877e-020
53.144  3.23914e-020
54.166  3.25939e-020
55.188  3.27953e-020
56.21  3.29955e-020
57.232  3.31945e-020
58.254  3.33923e-020
59.276  3.3589e-020
60.298  3.37844e-020
61.32  3.39786e-020
62.342  3.41716e-020
63.364  3.43633e-020
64.386  3.45538e-020
65.408  3.4743e-020
66.43  3.49309e-020
67.452  3.51176e-020
68.474  3.53029e-020
69.496  3.5487e-020
70.518  3.56697e-020
71.54  3.58511e-020
72.562  3.60312e-020
73.584  3.62099e-020
74.606  3.63872e-020
75.628  3.65632e-020
76.65  3.67378e-020
77.672  3.6911e-020
78.694  3.70828e-020
79.716  3.72532e-020
80.738  3.74222e-020
81.76  3.75897e-020
82.782  3.77558e-020
83.804  3.79204e-020
84.826  3.80835e-020
85.848  3.82452e-020
86.87  3.84054e-020
87.892  3.8564e-020
88.914  3.87212e-020
89.936  3.88768e-020
90.958  3.90309e-020
91.98  3.91835e-020
93.002  3.93345e-020
94.024  3.94839e-020
95.046  3.96318e-020
96.068  3.9778e-020
97.09  3.99227e-020
98.112  4.00657e-020
99.134  4.02072e-020
100.156  4.0347e-020
101.178  4.04851e-020
102.2  4.06216e-020
103.222  4.07565e-020
104.244  4.08896e-020
105.266  4.10211e-020
106.288  4.11509e-020
107.31  4.12789e-020
108.332  4.14053e-020
109.354  4.15299e-020
110.376  4.16527e-020
111.398  4.17738e-020
112.42  4.18932e-020
113.442  4.20107e-020
114.464  4.21265e-020
115.486  4.22405e-020
116.508  4.23526e-020
117.53  4.2463e-020
118.552  4.25714e-020
119.574  4.26781e-020
120.596  4.27828e-020
121.618  4.28857e-020
122.64  4.29867e-020
123.662  4.30858e-020
124.684  4.31829e-020
125.706  4.32781e-020
126.728  4.33714e-020
127.75  4.34627e-020
128.772  4.3552e-020
129.794  4.36394e-020
130.816  4.37247e-020
131.838  4.3808e-020
132.86  4.38893e-020
133.882  4.39685e-020
134.904  4.40456e-020
135.926  4.41206e-020
136.948  4.41936e-020
137.97  4.42644e-020
138.992  4.4333e-020
140.014  4.43995e-020
141.036  4.44638e-020
142.058  4.45259e-020
143.08  4.45858e-020
144.102  4.46434e-020
145.124  4.46988e-020
146.146  4.47518e-020
147.168  4.48026e-020
148.19  4.4851e-020
