1.022  9.82145e-021
2.044  9.63126e-021
3.066  9.44507e-021
4.088  9.26283e-021
5.11  9.0845e-021
6.132  8.91001e-021
7.154  8.73932e-021
8.176  8.57237e-021
9.198  8.40911e-021
10.22  8.24951e-021
11.242  8.09352e-021
12.264  7.9411e-021
13.286  7.79221e-021
14.308  7.64683e-021
15.33  7.5049e-021
16.352  7.3664e-021
17.374  7.2313e-021
18.396  7.09954e-021
19.418  6.9711e-021
20.44  6.84594e-021
21.462  6.72402e-021
22.484  6.6053e-021
23.506  6.48974e-021
24.528  6.3773e-021
25.55  6.26794e-021
26.572  6.16163e-021
27.594  6.05833e-021
28.616  5.95798e-021
29.638  5.86056e-021
30.66  5.76603e-021
31.682  5.67434e-021
32.704  5.58545e-021
33.726  5.49933e-021
34.748  5.41594e-021
35.77  5.33524e-021
36.792  5.25718e-021
37.814  5.18174e-021
38.836  5.10888e-021
39.858  5.03855e-021
40.88  4.97072e-021
41.902  4.90536e-021
42.924  4.84242e-021
43.946  4.78188e-021
44.968  4.72369e-021
45.99  4.66782e-021
47.012  4.61425e-021
48.034  4.56292e-021
49.056  4.51381e-021
50.078  4.46689e-021
51.1  4.42212e-021
52.122  4.37947e-021
53.144  4.33891e-021
54.166  4.30041e-021
55.188  4.26393e-021
56.21  4.22944e-021
57.232  4.19691e-021
58.254  4.16632e-021
59.276  4.13763e-021
60.298  4.11082e-021
61.32  4.08584e-021
62.342  4.06268e-021
63.364  4.04131e-021
64.386  4.0217e-021
65.408  4.00381e-021
66.43  3.98763e-021
67.452  3.97313e-021
68.474  3.96027e-021
69.496  3.94904e-021
70.518  3.9394e-021
71.54  3.93133e-021
72.562  3.9248e-021
73.584  3.9198e-021
74.606  3.91629e-021
75.628  3.91424e-021
76.65  3.91365e-021
77.672  3.91447e-021
78.694  3.91669e-021
79.716  3.92028e-021
80.738  3.92522e-021
81.76  3.93149e-021
82.782  3.93906e-021
83.804  3.94791e-021
84.826  3.95802e-021
85.848  3.96936e-021
86.87  3.98192e-021
