1.022  1.63876e-019
2.044  1.63879e-019
3.066  1.63881e-019
4.088  1.63884e-019
5.11  1.63886e-019
6.132  1.63887e-019
7.154  1.63888e-019
8.176  1.63888e-019
9.198  1.63887e-019
10.22  1.63885e-019
11.242  1.63881e-019
12.264  1.63878e-019
13.286  1.63873e-019
14.308  1.63867e-019
15.33  1.63861e-019
16.352  1.63854e-019
17.374  1.63847e-019
18.396  1.6384e-019
19.418  1.63832e-019
20.44  1.63824e-019
21.462  1.63817e-019
22.484  1.63809e-019
23.506  1.63801e-019
24.528  1.63794e-019
25.55  1.63787e-019
26.572  1.6378e-019
27.594  1.63773e-019
28.616  1.63766e-019
29.638  1.6376e-019
30.66  1.63754e-019
31.682  1.63747e-019
32.704  1.63742e-019
33.726  1.63736e-019
34.748  1.6373e-019
35.77  1.63725e-019
36.792  1.63719e-019
37.814  1.63713e-019
38.836  1.63708e-019
39.858  1.63702e-019
40.88  1.63696e-019
41.902  1.6369e-019
42.924  1.63683e-019
43.946  1.63676e-019
44.968  1.63669e-019
45.99  1.63661e-019
47.012  1.63653e-019
48.034  1.63644e-019
49.056  1.63635e-019
50.078  1.63625e-019
51.1  1.63614e-019
52.122  1.63602e-019
53.144  1.6359e-019
54.166  1.63577e-019
55.188  1.63562e-019
56.21  1.63547e-019
57.232  1.6353e-019
58.254  1.63512e-019
59.276  1.63493e-019
60.298  1.63473e-019
61.32  1.63451e-019
62.342  1.63428e-019
63.364  1.63404e-019
64.386  1.63378e-019
65.408  1.6335e-019
66.43  1.63321e-019
67.452  1.6329e-019
68.474  1.63257e-019
69.496  1.63223e-019
70.518  1.63187e-019
71.54  1.63149e-019
72.562  1.63109e-019
73.584  1.63067e-019
74.606  1.63022e-019
75.628  1.62976e-019
76.65  1.62928e-019
77.672  1.62877e-019
78.694  1.62825e-019
79.716  1.62769e-019
80.738  1.62712e-019
81.76  1.62652e-019
82.782  1.6259e-019
83.804  1.62525e-019
84.826  1.62458e-019
85.848  1.62388e-019
86.87  1.62316e-019
87.892  1.62241e-019
88.914  1.62163e-019
89.936  1.62083e-019
90.958  1.62e-019
91.98  1.61914e-019
93.002  1.61825e-019
94.024  1.61734e-019
95.046  1.61639e-019
96.068  1.61541e-019
97.09  1.61441e-019
98.112  1.61337e-019
99.134  1.61231e-019
100.156  1.61121e-019
101.178  1.61008e-019
102.2  1.60892e-019
103.222  1.60772e-019
104.244  1.6065e-019
105.266  1.60524e-019
106.288  1.60395e-019
107.31  1.60262e-019
108.332  1.60126e-019
109.354  1.59987e-019
110.376  1.59844e-019
111.398  1.59698e-019
112.42  1.59548e-019
113.442  1.59394e-019
114.464  1.59238e-019
115.486  1.59077e-019
116.508  1.58913e-019
117.53  1.58745e-019
118.552  1.58573e-019
119.574  1.58398e-019
120.596  1.58218e-019
121.618  1.58035e-019
122.64  1.57848e-019
123.662  1.57658e-019
124.684  1.57463e-019
125.706  1.57264e-019
126.728  1.57062e-019
127.75  1.56855e-019
128.772  1.56644e-019
129.794  1.56429e-019
130.816  1.5621e-019
131.838  1.55987e-019
132.86  1.5576e-019
133.882  1.55528e-019
134.904  1.55293e-019
135.926  1.55052e-019
136.948  1.54808e-019
137.97  1.54559e-019
138.992  1.54306e-019
140.014  1.54048e-019
141.036  1.53786e-019
142.058  1.53519e-019
143.08  1.53248e-019
144.102  1.52972e-019
145.124  1.52691e-019
146.146  1.52406e-019
147.168  1.52116e-019
148.19  1.51821e-019
149.212  1.51521e-019
150.234  1.51217e-019
151.256  1.50907e-019
152.278  1.50593e-019
153.3  1.50273e-019
154.322  1.49948e-019
155.344  1.49619e-019
156.366  1.49284e-019
157.388  1.48943e-019
158.41  1.48598e-019
159.432  1.48247e-019
160.454  1.4789e-019
161.476  1.47529e-019
162.498  1.47161e-019
163.52  1.46788e-019
164.542  1.4641e-019
165.564  1.46025e-019
166.586  1.45635e-019
167.608  1.45239e-019
168.63  1.44837e-019
169.652  1.44429e-019
170.674  1.44014e-019
171.696  1.43594e-019
172.718  1.43167e-019
173.74  1.42735e-019
174.762  1.42295e-019
175.784  1.41849e-019
176.806  1.41397e-019
177.828  1.40938e-019
178.85  1.40472e-019
179.872  1.4e-019
180.894  1.3952e-019
181.916  1.39034e-019
182.938  1.3854e-019
183.96  1.3804e-019
184.982  1.37532e-019
186.004  1.37016e-019
187.026  1.36493e-019
188.048  1.35963e-019
189.07  1.35424e-019
190.092  1.34878e-019
191.114  1.34325e-019
192.136  1.33763e-019
193.158  1.33193e-019
194.18  1.32614e-019
195.202  1.32028e-019
196.224  1.31433e-019
197.246  1.30829e-019
198.268  1.30217e-019
199.29  1.29596e-019
200.312  1.28966e-019
201.334  1.28327e-019
202.356  1.27679e-019
203.378  1.27022e-019
204.4  1.26355e-019
205.422  1.25679e-019
206.444  1.24993e-019
207.466  1.24297e-019
208.488  1.23592e-019
209.51  1.22876e-019
210.532  1.22151e-019
211.554  1.21415e-019
212.576  1.20668e-019
213.598  1.19912e-019
214.62  1.19144e-019
215.642  1.18366e-019
216.664  1.17577e-019
217.686  1.16777e-019
218.708  1.15966e-019
219.73  1.15144e-019
220.752  1.14311e-019
221.774  1.13465e-019
222.796  1.12609e-019
223.818  1.11741e-019
224.84  1.10861e-019
225.862  1.09969e-019
226.884  1.09065e-019
227.906  1.08149e-019
228.928  1.07221e-019
229.95  1.0628e-019
230.972  1.05328e-019
231.994  1.04362e-019
233.016  1.03385e-019
234.038  1.02394e-019
235.06  1.01391e-019
236.082  1.00376e-019
237.104  9.93472e-020
238.126  9.83059e-020
239.148  9.72517e-020
240.17  9.61846e-020
241.192  9.51045e-020
242.214  9.40115e-020
243.236  9.29055e-020
244.258  9.17866e-020
245.28  9.06546e-020
246.302  8.95098e-020
247.324  8.8352e-020
248.346  8.71813e-020
249.368  8.59978e-020
250.39  8.48015e-020
251.412  8.35925e-020
252.434  8.23709e-020
253.456  8.11369e-020
254.478  7.98904e-020
255.5  7.86317e-020
256.522  7.73609e-020
257.544  7.60782e-020
258.566  7.47837e-020
259.588  7.34777e-020
260.61  7.21604e-020
261.632  7.0832e-020
262.654  6.94928e-020
263.676  6.8143e-020
264.698  6.67831e-020
265.72  6.54132e-020
266.742  6.40338e-020
267.764  6.26453e-020
268.786  6.12479e-020
269.808  5.98423e-020
270.83  5.84288e-020
271.852  5.70079e-020
272.874  5.55802e-020
273.896  5.41461e-020
274.918  5.27064e-020
275.94  5.12615e-020
276.962  4.98122e-020
277.984  4.83591e-020
279.006  4.6903e-020
280.028  4.54446e-020
281.05  4.39847e-020
282.072  4.25242e-020
283.094  4.1064e-020
284.116  3.96049e-020
285.138  3.81479e-020
286.16  3.66942e-020
287.182  3.52447e-020
288.204  3.38005e-020
289.226  3.23629e-020
290.248  3.0933e-020
291.27  2.95122e-020
292.292  2.81017e-020
293.314  2.6703e-020
294.336  2.53175e-020
295.358  2.39467e-020
296.38  2.25921e-020
297.402  2.12555e-020
298.424  1.99386e-020
299.446  1.8643e-020
300.468  1.73707e-020
301.49  1.61236e-020
302.512  1.49036e-020
303.534  1.37129e-020
304.556  1.25535e-020
305.578  1.14278e-020
306.6  1.0338e-020
307.622  9.28652e-021
308.644  8.27585e-021
309.666  7.30857e-021
310.688  6.38735e-021
311.71  5.51495e-021
312.732  4.69425e-021
313.754  3.9282e-021
314.776  3.21986e-021
315.798  2.57241e-021
316.82  1.98912e-021
317.842  1.47337e-021
318.864  1.02867e-021
319.886  6.58618e-022
320.908  3.66938e-022
321.93  1.57463e-022
322.952  3.41284e-023
