1.022  2.53549e-020
2.044  2.56257e-020
3.066  2.5895e-020
4.088  2.6163e-020
5.11  2.64295e-020
6.132  2.66945e-020
7.154  2.69581e-020
8.176  2.72202e-020
9.198  2.74808e-020
10.22  2.77399e-020
11.242  2.79975e-020
12.264  2.82536e-020
13.286  2.85083e-020
14.308  2.87615e-020
15.33  2.90133e-020
16.352  2.92637e-020
17.374  2.95127e-020
18.396  2.97604e-020
19.418  3.00068e-020
20.44  3.02519e-020
21.462  3.04957e-020
22.484  3.07383e-020
23.506  3.09796e-020
24.528  3.12197e-020
25.55  3.14586e-020
26.572  3.16964e-020
27.594  3.19329e-020
28.616  3.21683e-020
29.638  3.24024e-020
30.66  3.26355e-020
31.682  3.28673e-020
32.704  3.30981e-020
33.726  3.33276e-020
34.748  3.3556e-020
35.77  3.37833e-020
36.792  3.40094e-020
37.814  3.42343e-020
38.836  3.44581e-020
39.858  3.46808e-020
40.88  3.49022e-020
41.902  3.51225e-020
42.924  3.53416e-020
43.946  3.55595e-020
44.968  3.57762e-020
45.99  3.59918e-020
47.012  3.62061e-020
48.034  3.64192e-020
49.056  3.6631e-020
50.078  3.68417e-020
51.1  3.70511e-020
52.122  3.72592e-020
53.144  3.74661e-020
54.166  3.76717e-020
55.188  3.7876e-020
56.21  3.80791e-020
57.232  3.82808e-020
58.254  3.84812e-020
59.276  3.86803e-020
60.298  3.88781e-020
61.32  3.90745e-020
62.342  3.92695e-020
63.364  3.94632e-020
64.386  3.96555e-020
65.408  3.98464e-020
66.43  4.00359e-020
67.452  4.0224e-020
68.474  4.04107e-020
69.496  4.05959e-020
70.518  4.07797e-020
71.54  4.0962e-020
72.562  4.11428e-020
73.584  4.13222e-020
74.606  4.15001e-020
75.628  4.16764e-020
76.65  4.18513e-020
77.672  4.20246e-020
78.694  4.21964e-020
79.716  4.23666e-020
80.738  4.25352e-020
81.76  4.27023e-020
82.782  4.28678e-020
83.804  4.30317e-020
84.826  4.3194e-020
85.848  4.33546e-020
86.87  4.35137e-020
87.892  4.36711e-020
88.914  4.38268e-020
89.936  4.39809e-020
90.958  4.41333e-020
91.98  4.42839e-020
93.002  4.44329e-020
94.024  4.45802e-020
95.046  4.47258e-020
96.068  4.48696e-020
97.09  4.50117e-020
98.112  4.5152e-020
99.134  4.52906e-020
100.156  4.54274e-020
101.178  4.55624e-020
102.2  4.56956e-020
103.222  4.58269e-020
104.244  4.59565e-020
105.266  4.60842e-020
106.288  4.621e-020
107.31  4.6334e-020
108.332  4.64562e-020
109.354  4.65764e-020
110.376  4.66948e-020
111.398  4.68112e-020
112.42  4.69257e-020
113.442  4.70383e-020
114.464  4.7149e-020
115.486  4.72577e-020
116.508  4.73644e-020
117.53  4.74691e-020
118.552  4.75719e-020
119.574  4.76726e-020
120.596  4.77713e-020
121.618  4.7868e-020
122.64  4.79626e-020
123.662  4.80552e-020
124.684  4.81457e-020
125.706  4.82341e-020
126.728  4.83204e-020
127.75  4.84045e-020
128.772  4.84866e-020
129.794  4.85664e-020
130.816  4.86441e-020
131.838  4.87197e-020
132.86  4.8793e-020
133.882  4.88641e-020
134.904  4.8933e-020
135.926  4.89996e-020
136.948  4.90639e-020
137.97  4.91259e-020
138.992  4.91857e-020
140.014  4.92431e-020
141.036  4.92982e-020
142.058  4.93508e-020
143.08  4.94011e-020
144.102  4.9449e-020
145.124  4.94945e-020
146.146  4.95375e-020
147.168  4.9578e-020
148.19  4.9616e-020
149.212  4.96515e-020
150.234  4.96844e-020
151.256  4.97148e-020
152.278  4.97426e-020
153.3  4.97677e-020
154.322  4.97902e-020
155.344  4.981e-020
156.366  4.9827e-020
157.388  4.98414e-020
158.41  4.98529e-020
159.432  4.98617e-020
160.454  4.98676e-020
161.476  4.98707e-020
162.498  4.98709e-020
163.52  4.98681e-020
164.542  4.98624e-020
165.564  4.98536e-020
166.586  4.98419e-020
167.608  4.9827e-020
168.63  4.98091e-020
169.652  4.9788e-020
170.674  4.97637e-020
171.696  4.97362e-020
172.718  4.97054e-020
173.74  4.96713e-020
174.762  4.96339e-020
175.784  4.9593e-020
176.806  4.95487e-020
177.828  4.9501e-020
178.85  4.94497e-020
179.872  4.93948e-020
180.894  4.93363e-020
181.916  4.92742e-020
182.938  4.92083e-020
183.96  4.91386e-020
184.982  4.90652e-020
186.004  4.89878e-020
187.026  4.89066e-020
188.048  4.88213e-020
189.07  4.87321e-020
190.092  4.86387e-020
191.114  4.85412e-020
192.136  4.84395e-020
193.158  4.83336e-020
194.18  4.82233e-020
195.202  4.81087e-020
196.224  4.79897e-020
197.246  4.78661e-020
198.268  4.77381e-020
199.29  4.76054e-020
200.312  4.74681e-020
201.334  4.7326e-020
202.356  4.71791e-020
203.378  4.70274e-020
204.4  4.68708e-020
205.422  4.67093e-020
206.444  4.65426e-020
207.466  4.63709e-020
208.488  4.6194e-020
209.51  4.60119e-020
210.532  4.58245e-020
211.554  4.56318e-020
212.576  4.54336e-020
213.598  4.523e-020
214.62  4.50208e-020
215.642  4.4806e-020
216.664  4.45855e-020
217.686  4.43594e-020
218.708  4.41274e-020
219.73  4.38896e-020
220.752  4.36459e-020
221.774  4.33962e-020
222.796  4.31405e-020
223.818  4.28787e-020
224.84  4.26107e-020
225.862  4.23366e-020
226.884  4.20562e-020
227.906  4.17695e-020
228.928  4.14765e-020
229.95  4.11771e-020
230.972  4.08713e-020
231.994  4.05589e-020
233.016  4.02401e-020
234.038  3.99146e-020
235.06  3.95826e-020
236.082  3.92439e-020
237.104  3.88986e-020
238.126  3.85465e-020
239.148  3.81878e-020
240.17  3.78223e-020
241.192  3.745e-020
242.214  3.70709e-020
243.236  3.66851e-020
244.258  3.62924e-020
245.28  3.5893e-020
246.302  3.54867e-020
247.324  3.50737e-020
248.346  3.46539e-020
249.368  3.42273e-020
250.39  3.3794e-020
251.412  3.33539e-020
252.434  3.29072e-020
253.456  3.24539e-020
254.478  3.1994e-020
255.5  3.15275e-020
256.522  3.10546e-020
257.544  3.05753e-020
258.566  3.00896e-020
259.588  2.95978e-020
260.61  2.90997e-020
261.632  2.85957e-020
262.654  2.80857e-020
263.676  2.75699e-020
264.698  2.70485e-020
265.72  2.65215e-020
266.742  2.59891e-020
267.764  2.54515e-020
268.786  2.49089e-020
269.808  2.43615e-020
270.83  2.38094e-020
271.852  2.32528e-020
272.874  2.26921e-020
273.896  2.21273e-020
274.918  2.15589e-020
275.94  2.0987e-020
276.962  2.0412e-020
277.984  1.98341e-020
279.006  1.92536e-020
280.028  1.8671e-020
281.05  1.80865e-020
282.072  1.75005e-020
283.094  1.69133e-020
284.116  1.63255e-020
285.138  1.57375e-020
286.16  1.51495e-020
287.182  1.45623e-020
288.204  1.39761e-020
289.226  1.33916e-020
290.248  1.28093e-020
291.27  1.22297e-020
292.292  1.16535e-020
293.314  1.10811e-020
294.336  1.05133e-020
295.358  9.95075e-021
296.38  9.39407e-021
297.402  8.84402e-021
298.424  8.30133e-021
299.446  7.76677e-021
300.468  7.24115e-021
301.49  6.72531e-021
302.512  6.22012e-021
303.534  5.72647e-021
304.556  5.24531e-021
305.578  4.77759e-021
306.6  4.32434e-021
307.622  3.88659e-021
308.644  3.46542e-021
309.666  3.06195e-021
310.688  2.67735e-021
311.71  2.31282e-021
312.732  1.96959e-021
313.754  1.64895e-021
314.776  1.35224e-021
315.798  1.08082e-021
316.82  8.36115e-022
317.842  6.19593e-022
318.864  4.32767e-022
319.886  2.77199e-022
320.908  1.545e-022
321.93  6.63265e-023
322.952  1.43811e-023
