1.022  6.23238e-021
2.044  6.12442e-021
3.066  6.01957e-021
4.088  5.91781e-021
5.11  5.81908e-021
6.132  5.72335e-021
7.154  5.63058e-021
8.176  5.54071e-021
9.198  5.45372e-021
10.22  5.36958e-021
11.242  5.28823e-021
12.264  5.20966e-021
13.286  5.13384e-021
14.308  5.06072e-021
15.33  4.99028e-021
16.352  4.9225e-021
17.374  4.85733e-021
18.396  4.79475e-021
19.418  4.73473e-021
20.44  4.67723e-021
21.462  4.62222e-021
22.484  4.56968e-021
23.506  4.51957e-021
24.528  4.47186e-021
25.55  4.42651e-021
26.572  4.3835e-021
27.594  4.34279e-021
28.616  4.30435e-021
29.638  4.26815e-021
30.66  4.23415e-021
31.682  4.20232e-021
32.704  4.17264e-021
33.726  4.14506e-021
34.748  4.11957e-021
35.77  4.09612e-021
36.792  4.07469e-021
37.814  4.05525e-021
38.836  4.03776e-021
39.858  4.02219e-021
40.88  4.00852e-021
41.902  3.99672e-021
42.924  3.98675e-021
43.946  3.97859e-021
44.968  3.9722e-021
45.99  3.96757e-021
47.012  3.96466e-021
48.034  3.96344e-021
49.056  3.96388e-021
50.078  3.96596e-021
51.1  3.96966e-021
52.122  3.97494e-021
53.144  3.98177e-021
54.166  3.99014e-021
55.188  4.00001e-021
56.21  4.01136e-021
57.232  4.02416e-021
58.254  4.03839e-021
59.276  4.05403e-021
60.298  4.07104e-021
61.32  4.08941e-021
62.342  4.10911e-021
63.364  4.13011e-021
64.386  4.1524e-021
65.408  4.17595e-021
66.43  4.20073e-021
67.452  4.22673e-021
68.474  4.25391e-021
69.496  4.28227e-021
70.518  4.31177e-021
71.54  4.34239e-021
72.562  4.37412e-021
73.584  4.40693e-021
74.606  4.44079e-021
75.628  4.4757e-021
76.65  4.51162e-021
77.672  4.54854e-021
78.694  4.58643e-021
79.716  4.62528e-021
80.738  4.66507e-021
81.76  4.70577e-021
82.782  4.74737e-021
83.804  4.78985e-021
84.826  4.83318e-021
85.848  4.87735e-021
