1.022  3.16818e-019
2.044  3.16243e-019
3.066  3.15673e-019
4.088  3.15107e-019
5.11  3.14545e-019
6.132  3.13986e-019
7.154  3.13431e-019
8.176  3.12878e-019
9.198  3.12329e-019
10.22  3.11781e-019
11.242  3.11237e-019
12.264  3.10694e-019
13.286  3.10155e-019
14.308  3.09619e-019
15.33  3.09085e-019
16.352  3.08555e-019
17.374  3.08029e-019
18.396  3.07506e-019
19.418  3.06987e-019
20.44  3.06471e-019
21.462  3.0596e-019
22.484  3.05453e-019
23.506  3.0495e-019
24.528  3.04451e-019
25.55  3.03957e-019
26.572  3.03466e-019
27.594  3.0298e-019
28.616  3.02498e-019
29.638  3.02021e-019
30.66  3.01547e-019
31.682  3.01078e-019
32.704  3.00612e-019
33.726  3.0015e-019
34.748  2.99692e-019
35.77  2.99238e-019
36.792  2.98787e-019
37.814  2.9834e-019
38.836  2.97896e-019
39.858  2.97456e-019
40.88  2.97018e-019
41.902  2.96583e-019
42.924  2.96152e-019
43.946  2.95723e-019
44.968  2.95296e-019
45.99  2.94872e-019
47.012  2.9445e-019
48.034  2.94031e-019
49.056  2.93613e-019
50.078  2.93198e-019
51.1  2.92784e-019
52.122  2.92372e-019
53.144  2.91961e-019
54.166  2.91552e-019
55.188  2.91143e-019
56.21  2.90736e-019
57.232  2.9033e-019
58.254  2.89925e-019
59.276  2.89521e-019
60.298  2.89117e-019
61.32  2.88714e-019
62.342  2.88311e-019
63.364  2.87908e-019
64.386  2.87506e-019
65.408  2.87103e-019
66.43  2.867e-019
67.452  2.86298e-019
68.474  2.85894e-019
69.496  2.85491e-019
70.518  2.85087e-019
71.54  2.84682e-019
72.562  2.84276e-019
73.584  2.8387e-019
74.606  2.83462e-019
75.628  2.83054e-019
76.65  2.82644e-019
77.672  2.82233e-019
78.694  2.81821e-019
79.716  2.81407e-019
80.738  2.80991e-019
81.76  2.80574e-019
82.782  2.80156e-019
83.804  2.79735e-019
84.826  2.79312e-019
85.848  2.78888e-019
86.87  2.78461e-019
87.892  2.78032e-019
88.914  2.77601e-019
89.936  2.77168e-019
90.958  2.76732e-019
91.98  2.76294e-019
93.002  2.75853e-019
94.024  2.75409e-019
95.046  2.74963e-019
96.068  2.74514e-019
97.09  2.74062e-019
98.112  2.73607e-019
99.134  2.73149e-019
100.156  2.72687e-019
101.178  2.72223e-019
102.2  2.71756e-019
103.222  2.71285e-019
104.244  2.70811e-019
105.266  2.70333e-019
106.288  2.69852e-019
107.31  2.69367e-019
108.332  2.68879e-019
109.354  2.68386e-019
110.376  2.67891e-019
111.398  2.67391e-019
112.42  2.66887e-019
113.442  2.6638e-019
114.464  2.65868e-019
115.486  2.65353e-019
116.508  2.64833e-019
117.53  2.64309e-019
118.552  2.63781e-019
119.574  2.63248e-019
120.596  2.62711e-019
121.618  2.6217e-019
122.64  2.61624e-019
123.662  2.61074e-019
124.684  2.60519e-019
125.706  2.5996e-019
126.728  2.59395e-019
127.75  2.58826e-019
128.772  2.58252e-019
129.794  2.57674e-019
130.816  2.5709e-019
131.838  2.56501e-019
132.86  2.55908e-019
133.882  2.55309e-019
134.904  2.54705e-019
135.926  2.54095e-019
136.948  2.53481e-019
137.97  2.52861e-019
138.992  2.52236e-019
140.014  2.51605e-019
141.036  2.50968e-019
142.058  2.50326e-019
143.08  2.49679e-019
144.102  2.49025e-019
145.124  2.48366e-019
146.146  2.47701e-019
147.168  2.4703e-019
148.19  2.46353e-019
149.212  2.4567e-019
150.234  2.44981e-019
151.256  2.44285e-019
152.278  2.43583e-019
153.3  2.42875e-019
154.322  2.42161e-019
155.344  2.4144e-019
156.366  2.40712e-019
157.388  2.39978e-019
158.41  2.39236e-019
159.432  2.38489e-019
160.454  2.37734e-019
161.476  2.36972e-019
162.498  2.36203e-019
163.52  2.35426e-019
164.542  2.34643e-019
165.564  2.33852e-019
166.586  2.33053e-019
167.608  2.32247e-019
168.63  2.31434e-019
