1.022  1.84373e-020
2.044  1.86915e-020
3.066  1.89445e-020
4.088  1.91965e-020
5.11  1.94473e-020
6.132  1.96969e-020
7.154  1.99453e-020
8.176  2.01926e-020
9.198  2.04386e-020
10.22  2.06835e-020
11.242  2.09271e-020
12.264  2.11695e-020
13.286  2.14108e-020
14.308  2.16508e-020
15.33  2.18897e-020
16.352  2.21275e-020
17.374  2.23642e-020
18.396  2.25997e-020
19.418  2.28342e-020
20.44  2.30676e-020
21.462  2.33e-020
22.484  2.35313e-020
23.506  2.37616e-020
24.528  2.39909e-020
25.55  2.42192e-020
26.572  2.44465e-020
27.594  2.46728e-020
28.616  2.48981e-020
29.638  2.51225e-020
30.66  2.53459e-020
31.682  2.55683e-020
32.704  2.57897e-020
33.726  2.60101e-020
34.748  2.62296e-020
35.77  2.64482e-020
36.792  2.66657e-020
37.814  2.68823e-020
38.836  2.70979e-020
39.858  2.73125e-020
40.88  2.75261e-020
41.902  2.77388e-020
42.924  2.79504e-020
43.946  2.8161e-020
44.968  2.83706e-020
45.99  2.85792e-020
47.012  2.87868e-020
48.034  2.89933e-020
49.056  2.91989e-020
50.078  2.94033e-020
51.1  2.96067e-020
52.122  2.9809e-020
53.144  3.00103e-020
54.166  3.02104e-020
55.188  3.04095e-020
56.21  3.06075e-020
57.232  3.08044e-020
58.254  3.10001e-020
59.276  3.11947e-020
60.298  3.13882e-020
61.32  3.15805e-020
62.342  3.17716e-020
63.364  3.19616e-020
64.386  3.21504e-020
65.408  3.2338e-020
66.43  3.25244e-020
67.452  3.27096e-020
68.474  3.28935e-020
69.496  3.30762e-020
70.518  3.32577e-020
71.54  3.34379e-020
72.562  3.36169e-020
73.584  3.37945e-020
74.606  3.39709e-020
75.628  3.4146e-020
76.65  3.43198e-020
77.672  3.44922e-020
78.694  3.46633e-020
79.716  3.48331e-020
80.738  3.50015e-020
81.76  3.51686e-020
82.782  3.53342e-020
83.804  3.54985e-020
84.826  3.56614e-020
85.848  3.58229e-020
86.87  3.5983e-020
87.892  3.61417e-020
88.914  3.62989e-020
89.936  3.64546e-020
90.958  3.66089e-020
91.98  3.67617e-020
93.002  3.69131e-020
94.024  3.70629e-020
95.046  3.72113e-020
96.068  3.73581e-020
97.09  3.75035e-020
98.112  3.76472e-020
99.134  3.77895e-020
100.156  3.79301e-020
101.178  3.80693e-020
102.2  3.82068e-020
103.222  3.83427e-020
104.244  3.84771e-020
105.266  3.86098e-020
106.288  3.87409e-020
107.31  3.88704e-020
108.332  3.89983e-020
109.354  3.91244e-020
110.376  3.9249e-020
111.398  3.93718e-020
112.42  3.9493e-020
113.442  3.96124e-020
114.464  3.97301e-020
115.486  3.98461e-020
116.508  3.99604e-020
117.53  4.00729e-020
118.552  4.01837e-020
119.574  4.02927e-020
120.596  4.03999e-020
121.618  4.05053e-020
122.64  4.06089e-020
123.662  4.07106e-020
124.684  4.08105e-020
125.706  4.09086e-020
126.728  4.10048e-020
127.75  4.10991e-020
128.772  4.11915e-020
129.794  4.1282e-020
130.816  4.13705e-020
131.838  4.14572e-020
132.86  4.15418e-020
133.882  4.16245e-020
134.904  4.17052e-020
135.926  4.17839e-020
136.948  4.18605e-020
137.97  4.19351e-020
138.992  4.20077e-020
140.014  4.20782e-020
141.036  4.21465e-020
142.058  4.22128e-020
143.08  4.22769e-020
144.102  4.23388e-020
145.124  4.23986e-020
146.146  4.24561e-020
147.168  4.25115e-020
148.19  4.25646e-020
149.212  4.26154e-020
150.234  4.26639e-020
151.256  4.27101e-020
152.278  4.2754e-020
153.3  4.27955e-020
154.322  4.28346e-020
155.344  4.28713e-020
156.366  4.29055e-020
157.388  4.29373e-020
158.41  4.29666e-020
159.432  4.29933e-020
160.454  4.30175e-020
161.476  4.30391e-020
162.498  4.3058e-020
163.52  4.30744e-020
164.542  4.3088e-020
165.564  4.30989e-020
166.586  4.31071e-020
167.608  4.31125e-020
168.63  4.3115e-020
169.652  4.31147e-020
170.674  4.31115e-020
171.696  4.31054e-020
172.718  4.30963e-020
173.74  4.30842e-020
174.762  4.30691e-020
175.784  4.30508e-020
176.806  4.30295e-020
177.828  4.30049e-020
178.85  4.29772e-020
179.872  4.29462e-020
180.894  4.29119e-020
181.916  4.28742e-020
182.938  4.28332e-020
183.96  4.27887e-020
184.982  4.27407e-020
186.004  4.26892e-020
187.026  4.26341e-020
188.048  4.25754e-020
189.07  4.2513e-020
190.092  4.24469e-020
191.114  4.2377e-020
192.136  4.23033e-020
193.158  4.22257e-020
194.18  4.21441e-020
195.202  4.20585e-020
196.224  4.19689e-020
197.246  4.18752e-020
198.268  4.17774e-020
199.29  4.16753e-020
200.312  4.15689e-020
201.334  4.14583e-020
202.356  4.13432e-020
203.378  4.12237e-020
204.4  4.10997e-020
205.422  4.09711e-020
206.444  4.08379e-020
207.466  4.07001e-020
208.488  4.05575e-020
209.51  4.04101e-020
210.532  4.02579e-020
211.554  4.01008e-020
212.576  3.99387e-020
213.598  3.97716e-020
214.62  3.95994e-020
215.642  3.9422e-020
216.664  3.92395e-020
217.686  3.90517e-020
218.708  3.88585e-020
219.73  3.866e-020
220.752  3.84561e-020
221.774  3.82467e-020
222.796  3.80318e-020
223.818  3.78113e-020
224.84  3.75852e-020
225.862  3.73534e-020
226.884  3.71158e-020
227.906  3.68724e-020
228.928  3.66233e-020
229.95  3.63682e-020
230.972  3.61072e-020
231.994  3.58403e-020
233.016  3.55674e-020
234.038  3.52884e-020
235.06  3.50034e-020
236.082  3.47122e-020
237.104  3.44149e-020
238.126  3.41115e-020
239.148  3.38019e-020
240.17  3.34861e-020
241.192  3.3164e-020
242.214  3.28357e-020
243.236  3.25012e-020
