1.022  2.30019e-019
2.044  2.29787e-019
3.066  2.29557e-019
4.088  2.29329e-019
5.11  2.29102e-019
6.132  2.28876e-019
7.154  2.28651e-019
8.176  2.28427e-019
9.198  2.28203e-019
10.22  2.27979e-019
11.242  2.27756e-019
12.264  2.27533e-019
13.286  2.27311e-019
14.308  2.27089e-019
15.33  2.26869e-019
16.352  2.26649e-019
17.374  2.2643e-019
18.396  2.26213e-019
19.418  2.25997e-019
20.44  2.25782e-019
21.462  2.25569e-019
22.484  2.25358e-019
23.506  2.25148e-019
24.528  2.2494e-019
25.55  2.24734e-019
26.572  2.2453e-019
27.594  2.24328e-019
28.616  2.24127e-019
29.638  2.23928e-019
30.66  2.23731e-019
31.682  2.23536e-019
32.704  2.23342e-019
33.726  2.2315e-019
34.748  2.2296e-019
35.77  2.22771e-019
36.792  2.22583e-019
37.814  2.22397e-019
38.836  2.22212e-019
39.858  2.22028e-019
40.88  2.21845e-019
41.902  2.21664e-019
42.924  2.21483e-019
43.946  2.21303e-019
44.968  2.21124e-019
45.99  2.20946e-019
47.012  2.20768e-019
48.034  2.20591e-019
49.056  2.20414e-019
50.078  2.20238e-019
51.1  2.20062e-019
52.122  2.19886e-019
53.144  2.19709e-019
54.166  2.19533e-019
55.188  2.19357e-019
56.21  2.19181e-019
57.232  2.19004e-019
58.254  2.18827e-019
59.276  2.18649e-019
60.298  2.18471e-019
61.32  2.18292e-019
62.342  2.18112e-019
63.364  2.17932e-019
64.386  2.17751e-019
65.408  2.17568e-019
66.43  2.17385e-019
67.452  2.172e-019
68.474  2.17015e-019
69.496  2.16827e-019
70.518  2.16639e-019
71.54  2.16449e-019
72.562  2.16258e-019
73.584  2.16065e-019
74.606  2.1587e-019
75.628  2.15674e-019
76.65  2.15475e-019
77.672  2.15275e-019
78.694  2.15073e-019
79.716  2.14869e-019
80.738  2.14663e-019
81.76  2.14454e-019
82.782  2.14244e-019
83.804  2.14031e-019
84.826  2.13816e-019
85.848  2.13598e-019
86.87  2.13378e-019
87.892  2.13155e-019
88.914  2.1293e-019
89.936  2.12702e-019
90.958  2.12472e-019
91.98  2.12239e-019
93.002  2.12002e-019
94.024  2.11763e-019
95.046  2.11522e-019
96.068  2.11277e-019
97.09  2.11029e-019
