1.022  8.38433e-021
2.044  8.58181e-021
3.066  8.77892e-021
4.088  8.97566e-021
5.11  9.17202e-021
6.132  9.36799e-021
7.154  9.56355e-021
8.176  9.75869e-021
9.198  9.9534e-021
10.22  1.01477e-020
11.242  1.03415e-020
12.264  1.05349e-020
13.286  1.07278e-020
14.308  1.09203e-020
15.33  1.11124e-020
16.352  1.1304e-020
17.374  1.14952e-020
18.396  1.16859e-020
19.418  1.18763e-020
20.44  1.20662e-020
21.462  1.22556e-020
22.484  1.24447e-020
23.506  1.26334e-020
24.528  1.28216e-020
25.55  1.30094e-020
26.572  1.31969e-020
27.594  1.33839e-020
28.616  1.35704e-020
29.638  1.37566e-020
30.66  1.39424e-020
31.682  1.41277e-020
32.704  1.43126e-020
33.726  1.4497e-020
34.748  1.46811e-020
35.77  1.48646e-020
36.792  1.50478e-020
37.814  1.52305e-020
38.836  1.54127e-020
39.858  1.55944e-020
40.88  1.57757e-020
41.902  1.59565e-020
42.924  1.61368e-020
43.946  1.63167e-020
44.968  1.6496e-020
45.99  1.66748e-020
47.012  1.68531e-020
48.034  1.70308e-020
49.056  1.7208e-020
50.078  1.73847e-020
51.1  1.75608e-020
52.122  1.77363e-020
53.144  1.79113e-020
54.166  1.80857e-020
55.188  1.82595e-020
56.21  1.84326e-020
57.232  1.86052e-020
58.254  1.87771e-020
59.276  1.89484e-020
60.298  1.9119e-020
61.32  1.9289e-020
62.342  1.94584e-020
63.364  1.9627e-020
64.386  1.9795e-020
65.408  1.99622e-020
66.43  2.01287e-020
67.452  2.02946e-020
68.474  2.04597e-020
69.496  2.0624e-020
70.518  2.07876e-020
71.54  2.09504e-020
72.562  2.11125e-020
73.584  2.12738e-020
74.606  2.14343e-020
75.628  2.15939e-020
76.65  2.17528e-020
77.672  2.19108e-020
78.694  2.2068e-020
79.716  2.22244e-020
80.738  2.23799e-020
81.76  2.25345e-020
82.782  2.26882e-020
83.804  2.28411e-020
84.826  2.2993e-020
85.848  2.3144e-020
86.87  2.32941e-020
87.892  2.34433e-020
88.914  2.35916e-020
89.936  2.37388e-020
90.958  2.38852e-020
91.98  2.40305e-020
93.002  2.41749e-020
94.024  2.43182e-020
95.046  2.44606e-020
96.068  2.46019e-020
97.09  2.47422e-020
98.112  2.48815e-020
99.134  2.50197e-020
100.156  2.51568e-020
101.178  2.52929e-020
102.2  2.54279e-020
103.222  2.55619e-020
104.244  2.56947e-020
105.266  2.58264e-020
106.288  2.59569e-020
107.31  2.60864e-020
108.332  2.62147e-020
109.354  2.63418e-020
110.376  2.64678e-020
111.398  2.65925e-020
112.42  2.67161e-020
113.442  2.68385e-020
114.464  2.69597e-020
115.486  2.70796e-020
116.508  2.71983e-020
117.53  2.73158e-020
118.552  2.7432e-020
119.574  2.75469e-020
120.596  2.76605e-020
121.618  2.77729e-020
122.64  2.78839e-020
123.662  2.79936e-020
124.684  2.81019e-020
125.706  2.82089e-020
126.728  2.83146e-020
127.75  2.84188e-020
128.772  2.85217e-020
129.794  2.86231e-020
130.816  2.87231e-020
131.838  2.88217e-020
132.86  2.89189e-020
133.882  2.90145e-020
134.904  2.91087e-020
135.926  2.92014e-020
136.948  2.92926e-020
137.97  2.93822e-020
138.992  2.94703e-020
140.014  2.95568e-020
141.036  2.96417e-020
142.058  2.9725e-020
143.08  2.98067e-020
144.102  2.98868e-020
145.124  2.99652e-020
146.146  3.00419e-020
147.168  3.01169e-020
148.19  3.01902e-020
149.212  3.02618e-020
150.234  3.03316e-020
151.256  3.03996e-020
152.278  3.04658e-020
153.3  3.05301e-020
154.322  3.05927e-020
155.344  3.06533e-020
156.366  3.0712e-020
157.388  3.07688e-020
158.41  3.08237e-020
159.432  3.08766e-020
160.454  3.09274e-020
161.476  3.09763e-020
162.498  3.10231e-020
163.52  3.10678e-020
164.542  3.11103e-020
165.564  3.11508e-020
166.586  3.1189e-020
167.608  3.12251e-020
168.63  3.12589e-020
169.652  3.12904e-020
170.674  3.13196e-020
171.696  3.13465e-020
172.718  3.13711e-020
173.74  3.13932e-020
174.762  3.14129e-020
175.784  3.14301e-020
176.806  3.14448e-020
177.828  3.1457e-020
178.85  3.14665e-020
179.872  3.14735e-020
180.894  3.14778e-020
181.916  3.14794e-020
182.938  3.14782e-020
183.96  3.14743e-020
184.982  3.14676e-020
186.004  3.1458e-020
187.026  3.14454e-020
188.048  3.143e-020
189.07  3.14115e-020
190.092  3.139e-020
191.114  3.13655e-020
192.136  3.13378e-020
193.158  3.13069e-020
194.18  3.12729e-020
195.202  3.12356e-020
196.224  3.11949e-020
197.246  3.11509e-020
198.268  3.11035e-020
199.29  3.10527e-020
200.312  3.09983e-020
201.334  3.09404e-020
202.356  3.0879e-020
203.378  3.08138e-020
204.4  3.0745e-020
205.422  3.06724e-020
206.444  3.0596e-020
207.466  3.05158e-020
208.488  3.04317e-020
209.51  3.03437e-020
210.532  3.02516e-020
211.554  3.01555e-020
212.576  3.00553e-020
213.598  2.9951e-020
214.62  2.98424e-020
215.642  2.97297e-020
216.664  2.96126e-020
217.686  2.94912e-020
218.708  2.93654e-020
219.73  2.92351e-020
220.752  2.91004e-020
221.774  2.89611e-020
222.796  2.88173e-020
223.818  2.86688e-020
224.84  2.85156e-020
225.862  2.83578e-020
226.884  2.81952e-020
227.906  2.80278e-020
228.928  2.78555e-020
229.95  2.76784e-020
230.972  2.74964e-020
231.994  2.73094e-020
233.016  2.71175e-020
234.038  2.69205e-020
235.06  2.67185e-020
236.082  2.65114e-020
237.104  2.62992e-020
238.126  2.60819e-020
239.148  2.58595e-020
240.17  2.56319e-020
241.192  2.5399e-020
242.214  2.5161e-020
243.236  2.49178e-020
244.258  2.46694e-020
245.28  2.44158e-020
246.302  2.41569e-020
247.324  2.38928e-020
248.346  2.36235e-020
249.368  2.3349e-020
250.39  2.30693e-020
251.412  2.27844e-020
252.434  2.24944e-020
253.456  2.21992e-020
254.478  2.1899e-020
255.5  2.15937e-020
256.522  2.12834e-020
257.544  2.09681e-020
258.566  2.06479e-020
259.588  2.03228e-020
260.61  1.9993e-020
261.632  1.96584e-020
262.654  1.93192e-020
263.676  1.89755e-020
264.698  1.86272e-020
265.72  1.82747e-020
266.742  1.79178e-020
267.764  1.75569e-020
268.786  1.71919e-020
269.808  1.6823e-020
270.83  1.64504e-020
271.852  1.60743e-020
