1.022  7.19916e-021
2.044  7.38411e-021
3.066  7.56886e-021
4.088  7.75339e-021
5.11  7.9377e-021
6.132  8.12177e-021
7.154  8.30559e-021
8.176  8.48914e-021
9.198  8.67241e-021
10.22  8.8554e-021
11.242  9.0381e-021
12.264  9.2205e-021
13.286  9.4026e-021
14.308  9.58441e-021
15.33  9.76592e-021
16.352  9.94713e-021
17.374  1.0128e-020
18.396  1.03087e-020
19.418  1.0489e-020
20.44  1.06691e-020
21.462  1.08488e-020
22.484  1.10283e-020
23.506  1.12074e-020
24.528  1.13863e-020
25.55  1.15649e-020
26.572  1.17432e-020
27.594  1.19212e-020
28.616  1.20989e-020
29.638  1.22763e-020
30.66  1.24534e-020
31.682  1.26302e-020
32.704  1.28067e-020
33.726  1.29829e-020
34.748  1.31587e-020
35.77  1.33342e-020
36.792  1.35093e-020
37.814  1.36842e-020
38.836  1.38586e-020
39.858  1.40327e-020
40.88  1.42064e-020
41.902  1.43798e-020
42.924  1.45528e-020
43.946  1.47254e-020
44.968  1.48975e-020
45.99  1.50693e-020
47.012  1.52407e-020
48.034  1.54116e-020
49.056  1.55821e-020
50.078  1.57521e-020
51.1  1.59217e-020
52.122  1.60908e-020
53.144  1.62594e-020
54.166  1.64275e-020
55.188  1.65952e-020
56.21  1.67623e-020
57.232  1.69289e-020
58.254  1.7095e-020
59.276  1.72606e-020
60.298  1.74256e-020
61.32  1.759e-020
62.342  1.77539e-020
63.364  1.79172e-020
64.386  1.80799e-020
65.408  1.82419e-020
66.43  1.84034e-020
67.452  1.85642e-020
68.474  1.87245e-020
69.496  1.8884e-020
70.518  1.90429e-020
71.54  1.92011e-020
72.562  1.93587e-020
73.584  1.95155e-020
74.606  1.96717e-020
75.628  1.98271e-020
76.65  1.99819e-020
77.672  2.01359e-020
78.694  2.02891e-020
79.716  2.04416e-020
80.738  2.05933e-020
81.76  2.07442e-020
82.782  2.08944e-020
83.804  2.10437e-020
84.826  2.11923e-020
85.848  2.134e-020
86.87  2.14869e-020
87.892  2.16329e-020
