1.022  5.32445e-019
2.044  5.30921e-019
3.066  5.29409e-019
4.088  5.27909e-019
5.11  5.26421e-019
6.132  5.24943e-019
7.154  5.23476e-019
8.176  5.22019e-019
9.198  5.20571e-019
10.22  5.19131e-019
11.242  5.17701e-019
12.264  5.1628e-019
13.286  5.14867e-019
14.308  5.13465e-019
15.33  5.12072e-019
16.352  5.10689e-019
17.374  5.09316e-019
18.396  5.07954e-019
19.418  5.06602e-019
20.44  5.05261e-019
21.462  5.03932e-019
22.484  5.02613e-019
23.506  5.01305e-019
24.528  5.00009e-019
25.55  4.98724e-019
26.572  4.9745e-019
27.594  4.96187e-019
28.616  4.94936e-019
29.638  4.93695e-019
30.66  4.92465e-019
31.682  4.91245e-019
32.704  4.90036e-019
33.726  4.88837e-019
34.748  4.87649e-019
35.77  4.8647e-019
36.792  4.85301e-019
37.814  4.84141e-019
38.836  4.82991e-019
39.858  4.81849e-019
40.88  4.80716e-019
41.902  4.79592e-019
42.924  4.78476e-019
43.946  4.77368e-019
44.968  4.76268e-019
45.99  4.75175e-019
47.012  4.7409e-019
48.034  4.73011e-019
49.056  4.7194e-019
50.078  4.70874e-019
51.1  4.69815e-019
52.122  4.68763e-019
53.144  4.67716e-019
54.166  4.66674e-019
55.188  4.65638e-019
56.21  4.64607e-019
57.232  4.63581e-019
58.254  4.62559e-019
59.276  4.61542e-019
60.298  4.60529e-019
61.32  4.59519e-019
62.342  4.58514e-019
63.364  4.57512e-019
64.386  4.56514e-019
65.408  4.55518e-019
66.43  4.54526e-019
67.452  4.53536e-019
68.474  4.52548e-019
69.496  4.51563e-019
70.518  4.5058e-019
71.54  4.49599e-019
72.562  4.48619e-019
73.584  4.47642e-019
74.606  4.46665e-019
75.628  4.4569e-019
76.65  4.44715e-019
77.672  4.43742e-019
78.694  4.42769e-019
79.716  4.41796e-019
80.738  4.40824e-019
81.76  4.39852e-019
82.782  4.3888e-019
83.804  4.37908e-019
84.826  4.36935e-019
85.848  4.35962e-019
86.87  4.34989e-019
87.892  4.34014e-019
88.914  4.33039e-019
89.936  4.32062e-019
90.958  4.31085e-019
91.98  4.30106e-019
93.002  4.29125e-019
94.024  4.28143e-019
95.046  4.27159e-019
96.068  4.26174e-019
97.09  4.25186e-019
98.112  4.24196e-019
99.134  4.23204e-019
100.156  4.22209e-019
101.178  4.21212e-019
102.2  4.20213e-019
103.222  4.1921e-019
104.244  4.18205e-019
105.266  4.17197e-019
106.288  4.16186e-019
107.31  4.15171e-019
108.332  4.14153e-019
109.354  4.13132e-019
110.376  4.12108e-019
111.398  4.11079e-019
112.42  4.10047e-019
113.442  4.09011e-019
114.464  4.07972e-019
115.486  4.06928e-019
116.508  4.0588e-019
117.53  4.04828e-019
118.552  4.03771e-019
119.574  4.0271e-019
120.596  4.01645e-019
121.618  4.00575e-019
122.64  3.995e-019
123.662  3.9842e-019
124.684  3.97336e-019
125.706  3.96246e-019
126.728  3.95152e-019
127.75  3.94052e-019
128.772  3.92947e-019
129.794  3.91837e-019
130.816  3.90721e-019
131.838  3.896e-019
132.86  3.88473e-019
133.882  3.8734e-019
134.904  3.86202e-019
135.926  3.85057e-019
136.948  3.83907e-019
137.97  3.8275e-019
138.992  3.81587e-019
140.014  3.80418e-019
141.036  3.79243e-019
142.058  3.78061e-019
143.08  3.76873e-019
144.102  3.75678e-019
145.124  3.74476e-019
146.146  3.73267e-019
147.168  3.72051e-019
148.19  3.70828e-019
