1.022  4.73285e-019
2.044  4.72031e-019
3.066  4.70787e-019
4.088  4.69553e-019
5.11  4.68328e-019
6.132  4.67112e-019
7.154  4.65904e-019
8.176  4.64704e-019
9.198  4.63511e-019
10.22  4.62326e-019
11.242  4.61147e-019
12.264  4.59976e-019
13.286  4.58811e-019
14.308  4.57655e-019
15.33  4.56506e-019
16.352  4.55365e-019
17.374  4.54233e-019
18.396  4.53109e-019
19.418  4.51994e-019
20.44  4.50887e-019
21.462  4.4979e-019
22.484  4.48702e-019
23.506  4.47622e-019
24.528  4.46553e-019
25.55  4.45492e-019
26.572  4.4444e-019
27.594  4.43398e-019
28.616  4.42364e-019
29.638  4.4134e-019
30.66  4.40325e-019
31.682  4.39318e-019
32.704  4.3832e-019
33.726  4.3733e-019
34.748  4.36348e-019
35.77  4.35375e-019
36.792  4.34409e-019
37.814  4.33452e-019
38.836  4.32501e-019
39.858  4.31558e-019
40.88  4.30623e-019
41.902  4.29694e-019
42.924  4.28772e-019
43.946  4.27856e-019
44.968  4.26946e-019
45.99  4.26043e-019
47.012  4.25145e-019
48.034  4.24253e-019
49.056  4.23367e-019
50.078  4.22486e-019
51.1  4.21609e-019
52.122  4.20738e-019
53.144  4.1987e-019
54.166  4.19008e-019
55.188  4.18149e-019
56.21  4.17294e-019
57.232  4.16443e-019
58.254  4.15596e-019
59.276  4.14752e-019
60.298  4.13911e-019
61.32  4.13073e-019
62.342  4.12238e-019
63.364  4.11405e-019
64.386  4.10574e-019
65.408  4.09746e-019
66.43  4.0892e-019
67.452  4.08096e-019
68.474  4.07273e-019
69.496  4.06452e-019
70.518  4.05632e-019
71.54  4.04813e-019
72.562  4.03995e-019
73.584  4.03178e-019
74.606  4.02362e-019
75.628  4.01546e-019
76.65  4.00731e-019
77.672  3.99915e-019
78.694  3.991e-019
79.716  3.98285e-019
80.738  3.97469e-019
81.76  3.96653e-019
82.782  3.95836e-019
83.804  3.95019e-019
84.826  3.94201e-019
85.848  3.93382e-019
86.87  3.92562e-019
87.892  3.9174e-019
88.914  3.90918e-019
89.936  3.90093e-019
90.958  3.89268e-019
91.98  3.8844e-019
93.002  3.87611e-019
94.024  3.86779e-019
95.046  3.85946e-019
96.068  3.8511e-019
97.09  3.84273e-019
98.112  3.83432e-019
99.134  3.82589e-019
100.156  3.81744e-019
101.178  3.80896e-019
102.2  3.80045e-019
103.222  3.79191e-019
104.244  3.78334e-019
105.266  3.77474e-019
106.288  3.7661e-019
107.31  3.75744e-019
108.332  3.74873e-019
109.354  3.74e-019
110.376  3.73122e-019
111.398  3.72241e-019
112.42  3.71356e-019
113.442  3.70467e-019
114.464  3.69575e-019
115.486  3.68678e-019
116.508  3.67777e-019
117.53  3.66871e-019
118.552  3.65961e-019
119.574  3.65047e-019
120.596  3.64129e-019
121.618  3.63205e-019
122.64  3.62277e-019
123.662  3.61345e-019
124.684  3.60407e-019
125.706  3.59464e-019
126.728  3.58517e-019
127.75  3.57564e-019
128.772  3.56606e-019
129.794  3.55643e-019
130.816  3.54675e-019
131.838  3.53701e-019
132.86  3.52721e-019
133.882  3.51736e-019
134.904  3.50745e-019
135.926  3.49749e-019
136.948  3.48746e-019
137.97  3.47738e-019
138.992  3.46724e-019
140.014  3.45703e-019
141.036  3.44677e-019
142.058  3.43644e-019
143.08  3.42604e-019
144.102  3.41558e-019
145.124  3.40506e-019
146.146  3.39447e-019
147.168  3.38381e-019
148.19  3.37309e-019
149.212  3.36229e-019
150.234  3.35143e-019
151.256  3.34049e-019
152.278  3.32948e-019
153.3  3.3184e-019
154.322  3.30725e-019
155.344  3.29602e-019
156.366  3.28471e-019
157.388  3.27333e-019
158.41  3.26187e-019
159.432  3.25033e-019
160.454  3.2387e-019
161.476  3.227e-019
162.498  3.21521e-019
163.52  3.20334e-019
164.542  3.19139e-019
165.564  3.17935e-019
166.586  3.16722e-019
167.608  3.155e-019
168.63  3.14269e-019
169.652  3.13029e-019
170.674  3.11779e-019
171.696  3.10521e-019
172.718  3.09252e-019
173.74  3.07974e-019
174.762  3.06686e-019
175.784  3.05388e-019
176.806  3.0408e-019
177.828  3.02762e-019
178.85  3.01433e-019
179.872  3.00093e-019
180.894  2.98743e-019
181.916  2.97382e-019
182.938  2.96009e-019
183.96  2.94626e-019
184.982  2.9323e-019
186.004  2.91824e-019
187.026  2.90405e-019
188.048  2.88974e-019
189.07  2.87532e-019
190.092  2.86076e-019
191.114  2.84609e-019
192.136  2.83128e-019
193.158  2.81635e-019
194.18  2.80128e-019
195.202  2.78608e-019
196.224  2.77074e-019
197.246  2.75527e-019
198.268  2.73966e-019
199.29  2.7239e-019
200.312  2.708e-019
201.334  2.69196e-019
202.356  2.67577e-019
203.378  2.65943e-019
204.4  2.64293e-019
205.422  2.62628e-019
206.444  2.60947e-019
207.466  2.59251e-019
208.488  2.57538e-019
209.51  2.55809e-019
210.532  2.54063e-019
211.554  2.52301e-019
212.576  2.50522e-019
213.598  2.48725e-019
214.62  2.46911e-019
215.642  2.45079e-019
216.664  2.43229e-019
217.686  2.41362e-019
218.708  2.39476e-019
219.73  2.37571e-019
