1.022  2.22109e-019
2.044  2.21907e-019
3.066  2.21706e-019
4.088  2.21507e-019
5.11  2.21309e-019
6.132  2.21112e-019
7.154  2.20915e-019
8.176  2.20719e-019
9.198  2.20523e-019
10.22  2.20328e-019
11.242  2.20132e-019
12.264  2.19937e-019
13.286  2.19742e-019
14.308  2.19547e-019
15.33  2.19354e-019
16.352  2.19161e-019
17.374  2.18969e-019
18.396  2.18778e-019
19.418  2.18588e-019
20.44  2.18399e-019
21.462  2.18212e-019
22.484  2.18026e-019
23.506  2.17842e-019
24.528  2.17659e-019
25.55  2.17478e-019
26.572  2.17299e-019
27.594  2.17121e-019
28.616  2.16944e-019
29.638  2.1677e-019
30.66  2.16597e-019
31.682  2.16425e-019
32.704  2.16255e-019
33.726  2.16086e-019
34.748  2.15919e-019
35.77  2.15753e-019
36.792  2.15588e-019
37.814  2.15424e-019
38.836  2.15262e-019
39.858  2.151e-019
40.88  2.1494e-019
41.902  2.1478e-019
42.924  2.14621e-019
43.946  2.14463e-019
44.968  2.14306e-019
45.99  2.14149e-019
47.012  2.13992e-019
48.034  2.13836e-019
49.056  2.1368e-019
50.078  2.13524e-019
51.1  2.13369e-019
52.122  2.13213e-019
53.144  2.13057e-019
54.166  2.12901e-019
55.188  2.12745e-019
56.21  2.12589e-019
57.232  2.12432e-019
58.254  2.12275e-019
59.276  2.12117e-019
60.298  2.11958e-019
61.32  2.11799e-019
62.342  2.11639e-019
63.364  2.11478e-019
64.386  2.11316e-019
65.408  2.11153e-019
66.43  2.10988e-019
67.452  2.10823e-019
68.474  2.10656e-019
69.496  2.10488e-019
70.518  2.10319e-019
71.54  2.10148e-019
72.562  2.09975e-019
73.584  2.09801e-019
74.606  2.09624e-019
75.628  2.09447e-019
76.65  2.09267e-019
77.672  2.09085e-019
78.694  2.08902e-019
79.716  2.08716e-019
80.738  2.08528e-019
81.76  2.08338e-019
82.782  2.08146e-019
83.804  2.07951e-019
84.826  2.07754e-019
85.848  2.07555e-019
86.87  2.07353e-019
87.892  2.07149e-019
88.914  2.06942e-019
89.936  2.06732e-019
90.958  2.06519e-019
91.98  2.06304e-019
93.002  2.06086e-019
94.024  2.05865e-019
95.046  2.05642e-019
96.068  2.05415e-019
97.09  2.05185e-019
98.112  2.04952e-019
99.134  2.04716e-019
100.156  2.04477e-019
101.178  2.04234e-019
102.2  2.03988e-019
103.222  2.03739e-019
104.244  2.03487e-019
105.266  2.03231e-019
106.288  2.02971e-019
107.31  2.02708e-019
108.332  2.02442e-019
109.354  2.02172e-019
110.376  2.01898e-019
111.398  2.01621e-019
112.42  2.01339e-019
113.442  2.01055e-019
114.464  2.00766e-019
115.486  2.00473e-019
116.508  2.00177e-019
117.53  1.99876e-019
118.552  1.99571e-019
119.574  1.99263e-019
120.596  1.9895e-019
121.618  1.98634e-019
122.64  1.98313e-019
123.662  1.97987e-019
124.684  1.97658e-019
125.706  1.97324e-019
126.728  1.96986e-019
127.75  1.96644e-019
128.772  1.96297e-019
129.794  1.95946e-019
130.816  1.9559e-019
131.838  1.9523e-019
132.86  1.94865e-019
133.882  1.94495e-019
134.904  1.94121e-019
135.926  1.93742e-019
136.948  1.93358e-019
137.97  1.92969e-019
138.992  1.92576e-019
140.014  1.92177e-019
141.036  1.91774e-019
142.058  1.91366e-019
143.08  1.90952e-019
144.102  1.90534e-019
145.124  1.9011e-019
146.146  1.89681e-019
147.168  1.89247e-019
148.19  1.88807e-019
149.212  1.88362e-019
150.234  1.87912e-019
151.256  1.87456e-019
152.278  1.86994e-019
153.3  1.86527e-019
154.322  1.86054e-019
155.344  1.85576e-019
156.366  1.85092e-019
157.388  1.84601e-019
158.41  1.84105e-019
159.432  1.83603e-019
160.454  1.83095e-019
161.476  1.82581e-019
162.498  1.8206e-019
163.52  1.81533e-019
164.542  1.81e-019
165.564  1.8046e-019
166.586  1.79914e-019
167.608  1.79361e-019
168.63  1.78802e-019
169.652  1.78236e-019
170.674  1.77663e-019
171.696  1.77083e-019
172.718  1.76496e-019
173.74  1.75901e-019
174.762  1.753e-019
175.784  1.74691e-019
176.806  1.74075e-019
177.828  1.73452e-019
178.85  1.7282e-019
179.872  1.72181e-019
180.894  1.71535e-019
181.916  1.7088e-019
182.938  1.70217e-019
183.96  1.69546e-019
184.982  1.68867e-019
186.004  1.6818e-019
187.026  1.67484e-019
188.048  1.6678e-019
189.07  1.66066e-019
190.092  1.65344e-019
191.114  1.64613e-019
192.136  1.63873e-019
193.158  1.63124e-019
194.18  1.62365e-019
195.202  1.61597e-019
196.224  1.6082e-019
197.246  1.60032e-019
198.268  1.59235e-019
199.29  1.58428e-019
200.312  1.5761e-019
201.334  1.56783e-019
202.356  1.55945e-019
203.378  1.55096e-019
204.4  1.54237e-019
205.422  1.53366e-019
206.444  1.52485e-019
207.466  1.51593e-019
208.488  1.5069e-019
209.51  1.49775e-019
210.532  1.48848e-019
211.554  1.4791e-019
212.576  1.4696e-019
213.598  1.45998e-019
214.62  1.45024e-019
215.642  1.44038e-019
216.664  1.43039e-019
217.686  1.42028e-019
218.708  1.41004e-019
219.73  1.39967e-019
220.752  1.38917e-019
221.774  1.37855e-019
222.796  1.36778e-019
223.818  1.35689e-019
224.84  1.34586e-019
225.862  1.3347e-019
226.884  1.3234e-019
227.906  1.31196e-019
228.928  1.30038e-019
229.95  1.28866e-019
230.972  1.2768e-019
231.994  1.26479e-019
233.016  1.25265e-019
234.038  1.24036e-019
235.06  1.22792e-019
236.082  1.21534e-019
237.104  1.20261e-019
238.126  1.18973e-019
239.148  1.17671e-019
240.17  1.16354e-019
241.192  1.15022e-019
242.214  1.13675e-019
243.236  1.12314e-019
244.258  1.10937e-019
245.28  1.09546e-019
246.302  1.0814e-019
247.324  1.06719e-019
248.346  1.05283e-019
249.368  1.03833e-019
250.39  1.02368e-019
251.412  1.00889e-019
252.434  9.93948e-020
253.456  9.78867e-020
254.478  9.63644e-020
255.5  9.48282e-020
256.522  9.32782e-020
257.544  9.17145e-020
258.566  9.01375e-020
259.588  8.85473e-020
260.61  8.69443e-020
261.632  8.53287e-020
262.654  8.37008e-020
263.676  8.2061e-020
264.698  8.04096e-020
265.72  7.8747e-020
266.742  7.70737e-020
267.764  7.539e-020
268.786  7.36966e-020
269.808  7.19938e-020
270.83  7.02823e-020
271.852  6.85625e-020
272.874  6.68352e-020
273.896  6.5101e-020
274.918  6.33606e-020
275.94  6.16146e-020
276.962  5.9864e-020
277.984  5.81095e-020
279.006  5.63519e-020
280.028  5.45922e-020
281.05  5.28313e-020
282.072  5.10702e-020
283.094  4.931e-020
284.116  4.75518e-020
285.138  4.57967e-020
286.16  4.40459e-020
287.182  4.23008e-020
288.204  4.05626e-020
289.226  3.88327e-020
290.248  3.71127e-020
291.27  3.54039e-020
292.292  3.3708e-020
293.314  3.20267e-020
294.336  3.03616e-020
295.358  2.87146e-020
296.38  2.70875e-020
297.402  2.54823e-020
298.424  2.39011e-020
299.446  2.23458e-020
300.468  2.08188e-020
301.49  1.93222e-020
302.512  1.78586e-020
303.534  1.64302e-020
304.556  1.50398e-020
305.578  1.36899e-020
306.6  1.23833e-020
307.622  1.11228e-020
308.644  9.91146e-021
309.666  8.75229e-021
310.688  7.64849e-021
311.71  6.60333e-021
312.732  5.62023e-021
313.754  4.70271e-021
314.776  3.85443e-021
315.798  3.07916e-021
316.82  2.38079e-021
317.842  1.76337e-021
318.864  1.23106e-021
319.886  7.88148e-022
320.908  4.39076e-022
321.93  1.88408e-022
322.952  4.08327e-023
