1.022  2.30991e-020
2.044  2.26864e-020
3.066  2.228e-020
4.088  2.18799e-020
5.11  2.1486e-020
6.132  2.10982e-020
7.154  2.07164e-020
8.176  2.03406e-020
9.198  1.99706e-020
10.22  1.96063e-020
11.242  1.92478e-020
12.264  1.8895e-020
13.286  1.85478e-020
14.308  1.82062e-020
15.33  1.78702e-020
16.352  1.75396e-020
17.374  1.72144e-020
18.396  1.68946e-020
19.418  1.65802e-020
20.44  1.6271e-020
21.462  1.5967e-020
22.484  1.56683e-020
23.506  1.53746e-020
24.528  1.5086e-020
25.55  1.48024e-020
26.572  1.45237e-020
27.594  1.42499e-020
28.616  1.39809e-020
29.638  1.37166e-020
30.66  1.34571e-020
31.682  1.32022e-020
32.704  1.29519e-020
33.726  1.27061e-020
34.748  1.24648e-020
35.77  1.22278e-020
36.792  1.19952e-020
37.814  1.17669e-020
38.836  1.15428e-020
39.858  1.13229e-020
40.88  1.11071e-020
41.902  1.08953e-020
42.924  1.06875e-020
43.946  1.04837e-020
44.968  1.02838e-020
45.99  1.00877e-020
47.012  9.89542e-021
48.034  9.70686e-021
49.056  9.52198e-021
50.078  9.34073e-021
51.1  9.16307e-021
52.122  8.98894e-021
53.144  8.81829e-021
54.166  8.65109e-021
55.188  8.48727e-021
56.21  8.3268e-021
57.232  8.16963e-021
58.254  8.01572e-021
59.276  7.86501e-021
60.298  7.71747e-021
61.32  7.57305e-021
62.342  7.43172e-021
63.364  7.29342e-021
64.386  7.15812e-021
65.408  7.02577e-021
66.43  6.89635e-021
67.452  6.76979e-021
68.474  6.64608e-021
69.496  6.52517e-021
70.518  6.40702e-021
71.54  6.29159e-021
72.562  6.17885e-021
73.584  6.06875e-021
74.606  5.96128e-021
75.628  5.85638e-021
76.65  5.75403e-021
77.672  5.65419e-021
78.694  5.55682e-021
79.716  5.46189e-021
80.738  5.36938e-021
81.76  5.27924e-021
82.782  5.19144e-021
83.804  5.10596e-021
84.826  5.02276e-021
85.848  4.9418e-021
86.87  4.86307e-021
87.892  4.78652e-021
88.914  4.71213e-021
89.936  4.63987e-021
90.958  4.56971e-021
91.98  4.50162e-021
93.002  4.43557e-021
94.024  4.37153e-021
95.046  4.30948e-021
96.068  4.24939e-021
97.09  4.19122e-021
98.112  4.13496e-021
99.134  4.08058e-021
100.156  4.02804e-021
101.178  3.97733e-021
102.2  3.92841e-021
103.222  3.88127e-021
104.244  3.83587e-021
105.266  3.79219e-021
106.288  3.7502e-021
107.31  3.70989e-021
108.332  3.67122e-021
109.354  3.63418e-021
110.376  3.59873e-021
111.398  3.56485e-021
112.42  3.53252e-021
113.442  3.50172e-021
114.464  3.47242e-021
115.486  3.44459e-021
116.508  3.41823e-021
