1.022  2.71667e-019
2.044  2.71275e-019
3.066  2.70886e-019
4.088  2.70499e-019
5.11  2.70115e-019
6.132  2.69734e-019
7.154  2.69354e-019
8.176  2.68976e-019
9.198  2.68599e-019
10.22  2.68224e-019
11.242  2.6785e-019
12.264  2.67478e-019
13.286  2.67107e-019
14.308  2.66738e-019
15.33  2.66371e-019
16.352  2.66005e-019
17.374  2.65642e-019
18.396  2.65282e-019
19.418  2.64923e-019
20.44  2.64568e-019
21.462  2.64215e-019
22.484  2.63865e-019
23.506  2.63518e-019
24.528  2.63173e-019
25.55  2.62832e-019
26.572  2.62494e-019
27.594  2.62158e-019
28.616  2.61825e-019
29.638  2.61496e-019
30.66  2.61169e-019
31.682  2.60845e-019
32.704  2.60524e-019
33.726  2.60205e-019
34.748  2.59889e-019
35.77  2.59575e-019
36.792  2.59264e-019
37.814  2.58955e-019
38.836  2.58649e-019
39.858  2.58344e-019
40.88  2.58042e-019
41.902  2.57742e-019
42.924  2.57443e-019
43.946  2.57146e-019
44.968  2.56851e-019
45.99  2.56557e-019
47.012  2.56265e-019
48.034  2.55973e-019
49.056  2.55683e-019
50.078  2.55395e-019
51.1  2.55107e-019
52.122  2.54819e-019
53.144  2.54533e-019
54.166  2.54247e-019
55.188  2.53962e-019
56.21  2.53677e-019
57.232  2.53392e-019
58.254  2.53108e-019
59.276  2.52823e-019
60.298  2.52539e-019
61.32  2.52254e-019
62.342  2.5197e-019
63.364  2.51685e-019
64.386  2.51399e-019
65.408  2.51113e-019
66.43  2.50826e-019
67.452  2.50539e-019
68.474  2.50251e-019
69.496  2.49961e-019
70.518  2.49671e-019
71.54  2.4938e-019
72.562  2.49087e-019
73.584  2.48794e-019
74.606  2.48499e-019
75.628  2.48202e-019
76.65  2.47904e-019
77.672  2.47604e-019
78.694  2.47303e-019
79.716  2.47e-019
80.738  2.46695e-019
81.76  2.46388e-019
82.782  2.46079e-019
83.804  2.45768e-019
84.826  2.45455e-019
85.848  2.45139e-019
86.87  2.44821e-019
87.892  2.44501e-019
88.914  2.44179e-019
89.936  2.43853e-019
90.958  2.43526e-019
91.98  2.43195e-019
93.002  2.42862e-019
94.024  2.42526e-019
95.046  2.42187e-019
96.068  2.41846e-019
97.09  2.41501e-019
98.112  2.41153e-019
99.134  2.40803e-019
100.156  2.40449e-019
101.178  2.40091e-019
102.2  2.39731e-019
103.222  2.39367e-019
104.244  2.39e-019
105.266  2.38629e-019
106.288  2.38255e-019
107.31  2.37877e-019
108.332  2.37495e-019
109.354  2.3711e-019
110.376  2.36722e-019
111.398  2.36329e-019
112.42  2.35932e-019
113.442  2.35532e-019
114.464  2.35128e-019
115.486  2.34719e-019
116.508  2.34307e-019
117.53  2.33891e-019
118.552  2.3347e-019
119.574  2.33045e-019
120.596  2.32616e-019
121.618  2.32183e-019
122.64  2.31745e-019
123.662  2.31303e-019
124.684  2.30856e-019
125.706  2.30405e-019
126.728  2.29949e-019
127.75  2.29489e-019
128.772  2.29024e-019
129.794  2.28554e-019
130.816  2.2808e-019
131.838  2.27601e-019
132.86  2.27117e-019
133.882  2.26628e-019
134.904  2.26134e-019
135.926  2.25635e-019
136.948  2.25131e-019
137.97  2.24622e-019
138.992  2.24107e-019
140.014  2.23588e-019
141.036  2.23063e-019
142.058  2.22532e-019
143.08  2.21997e-019
144.102  2.21456e-019
145.124  2.20909e-019
146.146  2.20357e-019
147.168  2.19799e-019
148.19  2.19235e-019
149.212  2.18666e-019
150.234  2.18091e-019
151.256  2.1751e-019
152.278  2.16923e-019
153.3  2.1633e-019
154.322  2.15731e-019
155.344  2.15125e-019
156.366  2.14514e-019
157.388  2.13896e-019
158.41  2.13271e-019
159.432  2.12641e-019
160.454  2.12003e-019
161.476  2.11359e-019
162.498  2.10709e-019
163.52  2.10051e-019
164.542  2.09387e-019
165.564  2.08716e-019
166.586  2.08037e-019
167.608  2.07352e-019
168.63  2.06659e-019
169.652  2.05959e-019
170.674  2.05252e-019
171.696  2.04537e-019
172.718  2.03814e-019
173.74  2.03084e-019
174.762  2.02346e-019
175.784  2.01599e-019
176.806  2.00845e-019
177.828  2.00083e-019
178.85  1.99313e-019
179.872  1.98534e-019
180.894  1.97746e-019
181.916  1.9695e-019
182.938  1.96146e-019
183.96  1.95332e-019
184.982  1.94509e-019
186.004  1.93678e-019
187.026  1.92837e-019
188.048  1.91987e-019
189.07  1.91127e-019
190.092  1.90257e-019
191.114  1.89378e-019
192.136  1.88489e-019
193.158  1.8759e-019
194.18  1.86681e-019
195.202  1.85761e-019
196.224  1.84831e-019
197.246  1.8389e-019
198.268  1.82939e-019
199.29  1.81976e-019
200.312  1.81003e-019
201.334  1.80018e-019
202.356  1.79022e-019
203.378  1.78014e-019
204.4  1.76995e-019
205.422  1.75964e-019
206.444  1.74921e-019
207.466  1.73865e-019
208.488  1.72798e-019
209.51  1.71717e-019
210.532  1.70624e-019
211.554  1.69519e-019
212.576  1.684e-019
213.598  1.67268e-019
214.62  1.66123e-019
215.642  1.64965e-019
216.664  1.63793e-019
217.686  1.62607e-019
218.708  1.61407e-019
219.73  1.60193e-019
220.752  1.58965e-019
221.774  1.57722e-019
222.796  1.56465e-019
223.818  1.55194e-019
224.84  1.53907e-019
225.862  1.52606e-019
226.884  1.5129e-019
227.906  1.49958e-019
228.928  1.48611e-019
229.95  1.47249e-019
230.972  1.45871e-019
231.994  1.44477e-019
233.016  1.43068e-019
234.038  1.41642e-019
235.06  1.40201e-019
236.082  1.38744e-019
237.104  1.37271e-019
238.126  1.35781e-019
239.148  1.34276e-019
240.17  1.32754e-019
241.192  1.31216e-019
242.214  1.29661e-019
243.236  1.2809e-019
244.258  1.26503e-019
245.28  1.249e-019
246.302  1.2328e-019
247.324  1.21644e-019
248.346  1.19991e-019
249.368  1.18323e-019
250.39  1.16639e-019
251.412  1.14938e-019
252.434  1.13222e-019
253.456  1.1149e-019
254.478  1.09743e-019
255.5  1.0798e-019
256.522  1.06202e-019
257.544  1.04409e-019
258.566  1.02602e-019
259.588  1.0078e-019
260.61  9.89444e-020
261.632  9.70947e-020
262.654  9.52317e-020
263.676  9.33556e-020
264.698  9.14669e-020
265.72  8.9566e-020
266.742  8.76534e-020
267.764  8.57296e-020
268.786  8.37952e-020
269.808  8.18507e-020
270.83  7.98967e-020
271.852  7.7934e-020
272.874  7.59631e-020
273.896  7.39849e-020
274.918  7.2e-020
275.94  7.00095e-020
276.962  6.8014e-020
277.984  6.60145e-020
279.006  6.40121e-020
280.028  6.20076e-020
281.05  6.00023e-020
282.072  5.79972e-020
283.094  5.59935e-020
284.116  5.39924e-020
285.138  5.19954e-020
286.16  5.00036e-020
287.182  4.80186e-020
288.204  4.60418e-020
289.226  4.40749e-020
290.248  4.21195e-020
291.27  4.01772e-020
292.292  3.82499e-020
293.314  3.63394e-020
294.336  3.44477e-020
295.358  3.25768e-020
296.38  3.07287e-020
297.402  2.89058e-020
298.424  2.71103e-020
299.446  2.53446e-020
300.468  2.36112e-020
301.49  2.19125e-020
302.512  2.02514e-020
303.534  1.86306e-020
304.556  1.70529e-020
305.578  1.55215e-020
306.6  1.40392e-020
307.622  1.26095e-020
308.644  1.12357e-020
309.666  9.92111e-021
310.688  8.66945e-021
311.71  7.48439e-021
312.732  6.36981e-021
313.754  5.32966e-021
314.776  4.36808e-021
315.798  3.48933e-021
