1.022  6.15408e-021
2.044  6.32564e-021
3.066  6.49715e-021
4.088  6.66861e-021
5.11  6.84002e-021
6.132  7.01134e-021
7.154  7.18258e-021
8.176  7.35371e-021
9.198  7.52472e-021
10.22  7.69561e-021
11.242  7.86637e-021
12.264  8.03699e-021
13.286  8.20747e-021
14.308  8.3778e-021
15.33  8.54798e-021
16.352  8.71801e-021
17.374  8.8879e-021
18.396  9.05763e-021
19.418  9.22722e-021
20.44  9.39665e-021
21.462  9.56593e-021
22.484  9.73506e-021
23.506  9.90403e-021
24.528  1.00728e-020
25.55  1.02415e-020
26.572  1.041e-020
27.594  1.05783e-020
28.616  1.07464e-020
29.638  1.09144e-020
30.66  1.10821e-020
31.682  1.12497e-020
32.704  1.14171e-020
33.726  1.15843e-020
34.748  1.17513e-020
35.77  1.1918e-020
36.792  1.20846e-020
37.814  1.22509e-020
38.836  1.2417e-020
39.858  1.25828e-020
40.88  1.27483e-020
41.902  1.29136e-020
42.924  1.30787e-020
43.946  1.32434e-020
44.968  1.34078e-020
45.99  1.3572e-020
47.012  1.37358e-020
48.034  1.38993e-020
49.056  1.40625e-020
50.078  1.42253e-020
51.1  1.43878e-020
52.122  1.45499e-020
53.144  1.47117e-020
54.166  1.4873e-020
55.188  1.5034e-020
56.21  1.51946e-020
57.232  1.53547e-020
58.254  1.55144e-020
59.276  1.56737e-020
60.298  1.58325e-020
61.32  1.59909e-020
62.342  1.61488e-020
63.364  1.63062e-020
64.386  1.64631e-020
65.408  1.66195e-020
66.43  1.67754e-020
67.452  1.69307e-020
68.474  1.70856e-020
69.496  1.72398e-020
70.518  1.73935e-020
71.54  1.75467e-020
72.562  1.76992e-020
73.584  1.78512e-020
74.606  1.80025e-020
75.628  1.81533e-020
76.65  1.83034e-020
77.672  1.84529e-020
78.694  1.86017e-020
79.716  1.87498e-020
80.738  1.88973e-020
81.76  1.90441e-020
82.782  1.91902e-020
83.804  1.93356e-020
84.826  1.94803e-020
85.848  1.96243e-020
86.87  1.97675e-020
87.892  1.991e-020
88.914  2.00517e-020
89.936  2.01926e-020
90.958  2.03328e-020
91.98  2.04721e-020
93.002  2.06107e-020
94.024  2.07484e-020
95.046  2.08854e-020
96.068  2.10214e-020
97.09  2.11567e-020
98.112  2.12911e-020
99.134  2.14246e-020
100.156  2.15572e-020
101.178  2.16889e-020
102.2  2.18198e-020
103.222  2.19497e-020
104.244  2.20787e-020
105.266  2.22068e-020
106.288  2.23339e-020
107.31  2.246e-020
108.332  2.25852e-020
109.354  2.27094e-020
110.376  2.28327e-020
111.398  2.29549e-020
112.42  2.30761e-020
113.442  2.31963e-020
114.464  2.33154e-020
115.486  2.34335e-020
116.508  2.35505e-020
117.53  2.36665e-020
118.552  2.37813e-020
119.574  2.38951e-020
120.596  2.40078e-020
121.618  2.41193e-020
122.64  2.42297e-020
123.662  2.43389e-020
124.684  2.4447e-020
125.706  2.45539e-020
126.728  2.46596e-020
127.75  2.47641e-020
128.772  2.48674e-020
129.794  2.49695e-020
130.816  2.50703e-020
131.838  2.51698e-020
132.86  2.52681e-020
133.882  2.5365e-020
134.904  2.54607e-020
135.926  2.55551e-020
136.948  2.56481e-020
137.97  2.57397e-020
138.992  2.583e-020
140.014  2.59188e-020
141.036  2.60063e-020
142.058  2.60924e-020
143.08  2.6177e-020
144.102  2.62601e-020
145.124  2.63417e-020
146.146  2.64219e-020
147.168  2.65005e-020
148.19  2.65776e-020
149.212  2.66531e-020
150.234  2.67271e-020
151.256  2.67994e-020
152.278  2.68701e-020
153.3  2.69392e-020
154.322  2.70066e-020
155.344  2.70723e-020
156.366  2.71363e-020
157.388  2.71985e-020
158.41  2.7259e-020
159.432  2.73177e-020
160.454  2.73745e-020
161.476  2.74296e-020
162.498  2.74827e-020
163.52  2.7534e-020
164.542  2.75833e-020
165.564  2.76306e-020
166.586  2.7676e-020
167.608  2.77194e-020
168.63  2.77607e-020
169.652  2.78e-020
170.674  2.78371e-020
171.696  2.78722e-020
