1.022  5.75197e-020
2.044  5.77887e-020
3.066  5.80558e-020
4.088  5.83212e-020
5.11  5.85847e-020
6.132  5.88463e-020
7.154  5.9106e-020
8.176  5.93637e-020
9.198  5.96193e-020
10.22  5.98729e-020
11.242  6.01246e-020
12.264  6.03742e-020
13.286  6.06219e-020
14.308  6.08677e-020
15.33  6.11116e-020
16.352  6.13537e-020
17.374  6.15942e-020
18.396  6.18329e-020
19.418  6.207e-020
20.44  6.23054e-020
21.462  6.25394e-020
22.484  6.27718e-020
23.506  6.30027e-020
24.528  6.32322e-020
25.55  6.34602e-020
26.572  6.36868e-020
27.594  6.39121e-020
28.616  6.41359e-020
29.638  6.43584e-020
30.66  6.45795e-020
31.682  6.47992e-020
32.704  6.50176e-020
33.726  6.52347e-020
34.748  6.54504e-020
35.77  6.56647e-020
36.792  6.58777e-020
37.814  6.60893e-020
38.836  6.62995e-020
39.858  6.65083e-020
40.88  6.67157e-020
41.902  6.69217e-020
42.924  6.71263e-020
43.946  6.73294e-020
44.968  6.75311e-020
45.99  6.77313e-020
47.012  6.793e-020
48.034  6.81272e-020
49.056  6.83229e-020
50.078  6.8517e-020
51.1  6.87096e-020
52.122  6.89007e-020
53.144  6.90901e-020
54.166  6.92779e-020
55.188  6.94641e-020
56.21  6.96487e-020
57.232  6.98316e-020
58.254  7.00128e-020
59.276  7.01923e-020
60.298  7.03701e-020
61.32  7.05462e-020
62.342  7.07205e-020
63.364  7.0893e-020
64.386  7.10637e-020
65.408  7.12326e-020
66.43  7.13997e-020
67.452  7.15649e-020
68.474  7.17282e-020
69.496  7.18897e-020
70.518  7.20493e-020
71.54  7.22069e-020
72.562  7.23625e-020
73.584  7.25163e-020
74.606  7.2668e-020
75.628  7.28177e-020
76.65  7.29654e-020
77.672  7.31111e-020
78.694  7.32547e-020
79.716  7.33962e-020
80.738  7.35357e-020
81.76  7.3673e-020
82.782  7.38082e-020
83.804  7.39413e-020
84.826  7.40722e-020
85.848  7.42009e-020
86.87  7.43275e-020
87.892  7.44518e-020
88.914  7.45739e-020
89.936  7.46938e-020
90.958  7.48114e-020
91.98  7.49267e-020
93.002  7.50397e-020
94.024  7.51504e-020
95.046  7.52588e-020
96.068  7.53649e-020
97.09  7.54686e-020
98.112  7.55699e-020
99.134  7.56688e-020
100.156  7.57653e-020
101.178  7.58594e-020
102.2  7.59511e-020
103.222  7.60403e-020
104.244  7.61271e-020
105.266  7.62113e-020
106.288  7.62931e-020
107.31  7.63723e-020
108.332  7.6449e-020
109.354  7.65232e-020
110.376  7.65948e-020
111.398  7.66638e-020
112.42  7.67303e-020
113.442  7.67941e-020
114.464  7.68553e-020
115.486  7.69138e-020
116.508  7.69697e-020
117.53  7.70229e-020
118.552  7.70734e-020
119.574  7.71212e-020
120.596  7.71663e-020
121.618  7.72086e-020
122.64  7.72482e-020
123.662  7.7285e-020
124.684  7.7319e-020
125.706  7.73502e-020
126.728  7.73785e-020
127.75  7.7404e-020
128.772  7.74266e-020
129.794  7.74463e-020
130.816  7.74632e-020
131.838  7.7477e-020
132.86  7.7488e-020
133.882  7.74959e-020
134.904  7.75009e-020
135.926  7.75028e-020
136.948  7.75017e-020
137.97  7.74976e-020
138.992  7.74904e-020
140.014  7.748e-020
141.036  7.74665e-020
142.058  7.74499e-020
143.08  7.74301e-020
144.102  7.7407e-020
145.124  7.73808e-020
146.146  7.73512e-020
147.168  7.73184e-020
148.19  7.72823e-020
149.212  7.72428e-020
150.234  7.71999e-020
151.256  7.71536e-020
152.278  7.71039e-020
153.3  7.70507e-020
154.322  7.6994e-020
155.344  7.69337e-020
156.366  7.68699e-020
157.388  7.68024e-020
158.41  7.67313e-020
159.432  7.66565e-020
160.454  7.6578e-020
161.476  7.64957e-020
162.498  7.64097e-020
163.52  7.63197e-020
164.542  7.62259e-020
165.564  7.61281e-020
166.586  7.60264e-020
167.608  7.59207e-020
168.63  7.58108e-020
169.652  7.56969e-020
170.674  7.55788e-020
171.696  7.54565e-020
