1.022  4.06916e-019
2.044  4.05957e-019
3.066  4.05006e-019
4.088  4.04062e-019
5.11  4.03125e-019
6.132  4.02195e-019
7.154  4.01271e-019
8.176  4.00352e-019
9.198  3.99439e-019
10.22  3.98531e-019
11.242  3.97628e-019
12.264  3.9673e-019
13.286  3.95837e-019
14.308  3.9495e-019
15.33  3.94068e-019
16.352  3.93192e-019
17.374  3.92323e-019
18.396  3.9146e-019
19.418  3.90604e-019
20.44  3.89754e-019
21.462  3.88911e-019
22.484  3.88075e-019
23.506  3.87246e-019
24.528  3.86424e-019
25.55  3.85609e-019
26.572  3.84801e-019
27.594  3.84e-019
28.616  3.83205e-019
29.638  3.82418e-019
30.66  3.81638e-019
31.682  3.80864e-019
32.704  3.80097e-019
33.726  3.79336e-019
34.748  3.78582e-019
35.77  3.77833e-019
36.792  3.77091e-019
37.814  3.76355e-019
38.836  3.75624e-019
39.858  3.74899e-019
40.88  3.74179e-019
41.902  3.73464e-019
42.924  3.72755e-019
43.946  3.7205e-019
44.968  3.7135e-019
45.99  3.70654e-019
47.012  3.69963e-019
48.034  3.69275e-019
49.056  3.68592e-019
50.078  3.67912e-019
51.1  3.67236e-019
52.122  3.66563e-019
53.144  3.65894e-019
54.166  3.65227e-019
55.188  3.64564e-019
56.21  3.63903e-019
57.232  3.63245e-019
58.254  3.62588e-019
59.276  3.61935e-019
60.298  3.61283e-019
61.32  3.60633e-019
62.342  3.59984e-019
63.364  3.59338e-019
64.386  3.58692e-019
65.408  3.58048e-019
66.43  3.57405e-019
67.452  3.56763e-019
68.474  3.56121e-019
69.496  3.5548e-019
70.518  3.5484e-019
71.54  3.542e-019
72.562  3.5356e-019
73.584  3.5292e-019
74.606  3.5228e-019
75.628  3.5164e-019
76.65  3.51e-019
77.672  3.50359e-019
78.694  3.49717e-019
79.716  3.49075e-019
80.738  3.48432e-019
81.76  3.47788e-019
82.782  3.47143e-019
83.804  3.46496e-019
84.826  3.45849e-019
85.848  3.452e-019
86.87  3.44549e-019
87.892  3.43897e-019
88.914  3.43242e-019
89.936  3.42586e-019
90.958  3.41928e-019
91.98  3.41268e-019
93.002  3.40606e-019
94.024  3.39941e-019
95.046  3.39274e-019
96.068  3.38605e-019
97.09  3.37933e-019
98.112  3.37258e-019
99.134  3.36581e-019
100.156  3.359e-019
101.178  3.35217e-019
102.2  3.34531e-019
103.222  3.33841e-019
104.244  3.33148e-019
105.266  3.32452e-019
106.288  3.31753e-019
107.31  3.3105e-019
108.332  3.30343e-019
109.354  3.29633e-019
110.376  3.28919e-019
111.398  3.28201e-019
112.42  3.2748e-019
113.442  3.26754e-019
114.464  3.26025e-019
115.486  3.25291e-019
116.508  3.24553e-019
117.53  3.23811e-019
118.552  3.23064e-019
119.574  3.22314e-019
120.596  3.21558e-019
121.618  3.20798e-019
122.64  3.20034e-019
123.662  3.19264e-019
124.684  3.1849e-019
125.706  3.17711e-019
126.728  3.16927e-019
127.75  3.16138e-019
128.772  3.15344e-019
129.794  3.14545e-019
130.816  3.13741e-019
131.838  3.12931e-019
132.86  3.12116e-019
133.882  3.11296e-019
134.904  3.1047e-019
135.926  3.09639e-019
136.948  3.08801e-019
137.97  3.07959e-019
138.992  3.0711e-019
140.014  3.06255e-019
141.036  3.05395e-019
142.058  3.04528e-019
143.08  3.03656e-019
144.102  3.02777e-019
145.124  3.01892e-019
146.146  3.01e-019
147.168  3.00102e-019
148.19  2.99198e-019
149.212  2.98287e-019
150.234  2.97369e-019
151.256  2.96445e-019
152.278  2.95514e-019
153.3  2.94575e-019
154.322  2.9363e-019
155.344  2.92678e-019
156.366  2.91718e-019
157.388  2.90751e-019
158.41  2.89777e-019
159.432  2.88795e-019
160.454  2.87805e-019
161.476  2.86808e-019
162.498  2.85803e-019
163.52  2.8479e-019
164.542  2.83769e-019
165.564  2.8274e-019
166.586  2.81703e-019
167.608  2.80657e-019
168.63  2.79603e-019
169.652  2.7854e-019
170.674  2.77468e-019
171.696  2.76388e-019
172.718  2.75298e-019
173.74  2.742e-019
174.762  2.73092e-019
175.784  2.71975e-019
176.806  2.70848e-019
