1.022  3.03002e-021
2.044  3.12145e-021
3.066  3.21379e-021
4.088  3.30702e-021
5.11  3.40111e-021
6.132  3.49606e-021
7.154  3.59184e-021
8.176  3.68843e-021
9.198  3.78581e-021
10.22  3.88397e-021
11.242  3.98289e-021
12.264  4.08256e-021
13.286  4.18297e-021
14.308  4.28409e-021
15.33  4.38592e-021
16.352  4.48844e-021
17.374  4.59165e-021
18.396  4.69553e-021
19.418  4.80006e-021
20.44  4.90525e-021
21.462  5.01107e-021
22.484  5.11751e-021
23.506  5.22456e-021
24.528  5.33221e-021
25.55  5.44045e-021
26.572  5.54926e-021
27.594  5.65863e-021
28.616  5.76855e-021
29.638  5.87901e-021
30.66  5.98998e-021
31.682  6.10147e-021
32.704  6.21345e-021
33.726  6.32592e-021
34.748  6.43885e-021
35.77  6.55223e-021
36.792  6.66606e-021
37.814  6.78031e-021
38.836  6.89498e-021
39.858  7.01004e-021
40.88  7.12549e-021
41.902  7.24131e-021
42.924  7.35749e-021
43.946  7.474e-021
44.968  7.59085e-021
45.99  7.70801e-021
47.012  7.82547e-021
48.034  7.94321e-021
49.056  8.06122e-021
50.078  8.17949e-021
51.1  8.298e-021
52.122  8.41673e-021
53.144  8.53568e-021
54.166  8.65483e-021
55.188  8.77416e-021
56.21  8.89366e-021
57.232  9.01332e-021
58.254  9.13312e-021
59.276  9.25304e-021
60.298  9.37308e-021
61.32  9.49322e-021
62.342  9.61344e-021
63.364  9.73373e-021
64.386  9.85408e-021
65.408  9.97447e-021
66.43  1.00949e-020
67.452  1.02153e-020
68.474  1.03358e-020
69.496  1.04562e-020
70.518  1.05766e-020
71.54  1.0697e-020
72.562  1.08173e-020
73.584  1.09375e-020
74.606  1.10577e-020
75.628  1.11777e-020
76.65  1.12977e-020
77.672  1.14175e-020
78.694  1.15372e-020
79.716  1.16568e-020
80.738  1.17762e-020
81.76  1.18954e-020
82.782  1.20145e-020
83.804  1.21333e-020
84.826  1.2252e-020
85.848  1.23704e-020
86.87  1.24886e-020
87.892  1.26065e-020
88.914  1.27242e-020
89.936  1.28416e-020
90.958  1.29587e-020
91.98  1.30755e-020
93.002  1.3192e-020
94.024  1.33082e-020
95.046  1.3424e-020
96.068  1.35395e-020
97.09  1.36546e-020
98.112  1.37694e-020
99.134  1.38837e-020
100.156  1.39977e-020
101.178  1.41113e-020
102.2  1.42244e-020
103.222  1.43371e-020
104.244  1.44494e-020
105.266  1.45612e-020
106.288  1.46725e-020
107.31  1.47833e-020
108.332  1.48937e-020
109.354  1.50035e-020
110.376  1.51128e-020
111.398  1.52216e-020
112.42  1.53298e-020
113.442  1.54375e-020
114.464  1.55446e-020
115.486  1.56511e-020
116.508  1.5757e-020
117.53  1.58623e-020
118.552  1.5967e-020
119.574  1.6071e-020
120.596  1.61744e-020
121.618  1.62771e-020
122.64  1.63792e-020
123.662  1.64805e-020
124.684  1.65812e-020
125.706  1.66811e-020
126.728  1.67803e-020
127.75  1.68787e-020
128.772  1.69764e-020
129.794  1.70733e-020
130.816  1.71694e-020
131.838  1.72647e-020
132.86  1.73592e-020
133.882  1.74528e-020
134.904  1.75456e-020
135.926  1.76375e-020
136.948  1.77286e-020
137.97  1.78187e-020
138.992  1.79079e-020
