1.022  1.84663e-019
2.044  1.84595e-019
3.066  1.84528e-019
4.088  1.84461e-019
5.11  1.84395e-019
6.132  1.84328e-019
7.154  1.84261e-019
8.176  1.84194e-019
9.198  1.84126e-019
10.22  1.84057e-019
11.242  1.83988e-019
12.264  1.83918e-019
13.286  1.83848e-019
14.308  1.83778e-019
15.33  1.83707e-019
16.352  1.83636e-019
17.374  1.83565e-019
18.396  1.83495e-019
19.418  1.83425e-019
20.44  1.83355e-019
21.462  1.83285e-019
22.484  1.83216e-019
23.506  1.83148e-019
24.528  1.8308e-019
25.55  1.83013e-019
26.572  1.82947e-019
27.594  1.82881e-019
28.616  1.82816e-019
29.638  1.82751e-019
30.66  1.82688e-019
31.682  1.82624e-019
32.704  1.82562e-019
33.726  1.825e-019
34.748  1.82439e-019
35.77  1.82378e-019
36.792  1.82317e-019
37.814  1.82257e-019
38.836  1.82197e-019
39.858  1.82138e-019
40.88  1.82078e-019
41.902  1.82019e-019
42.924  1.8196e-019
43.946  1.81901e-019
44.968  1.81842e-019
45.99  1.81783e-019
47.012  1.81723e-019
48.034  1.81664e-019
49.056  1.81604e-019
50.078  1.81543e-019
51.1  1.81482e-019
52.122  1.81421e-019
53.144  1.81359e-019
54.166  1.81296e-019
55.188  1.81233e-019
56.21  1.81168e-019
57.232  1.81103e-019
58.254  1.81037e-019
59.276  1.8097e-019
60.298  1.80902e-019
61.32  1.80833e-019
62.342  1.80762e-019
63.364  1.8069e-019
64.386  1.80617e-019
65.408  1.80542e-019
66.43  1.80466e-019
67.452  1.80389e-019
68.474  1.8031e-019
69.496  1.80229e-019
70.518  1.80146e-019
71.54  1.80062e-019
72.562  1.79976e-019
73.584  1.79888e-019
74.606  1.79798e-019
75.628  1.79706e-019
76.65  1.79612e-019
77.672  1.79515e-019
78.694  1.79417e-019
79.716  1.79317e-019
80.738  1.79214e-019
81.76  1.79109e-019
82.782  1.79001e-019
83.804  1.78891e-019
84.826  1.78779e-019
85.848  1.78664e-019
86.87  1.78546e-019
87.892  1.78426e-019
88.914  1.78303e-019
89.936  1.78177e-019
90.958  1.78049e-019
91.98  1.77918e-019
93.002  1.77784e-019
94.024  1.77647e-019
95.046  1.77507e-019
96.068  1.77364e-019
97.09  1.77218e-019
98.112  1.77069e-019
99.134  1.76917e-019
100.156  1.76762e-019
101.178  1.76604e-019
102.2  1.76442e-019
103.222  1.76277e-019
104.244  1.76109e-019
105.266  1.75938e-019
106.288  1.75763e-019
107.31  1.75584e-019
108.332  1.75402e-019
109.354  1.75217e-019
110.376  1.75028e-019
111.398  1.74836e-019
112.42  1.7464e-019
113.442  1.7444e-019
114.464  1.74236e-019
115.486  1.74029e-019
116.508  1.73818e-019
117.53  1.73604e-019
118.552  1.73385e-019
119.574  1.73163e-019
120.596  1.72936e-019
121.618  1.72706e-019
122.64  1.72472e-019
123.662  1.72233e-019
124.684  1.71991e-019
125.706  1.71745e-019
126.728  1.71494e-019
127.75  1.71239e-019
128.772  1.70981e-019
129.794  1.70717e-019
130.816  1.7045e-019
131.838  1.70178e-019
132.86  1.69902e-019
133.882  1.69622e-019
134.904  1.69337e-019
135.926  1.69047e-019
136.948  1.68754e-019
137.97  1.68455e-019
138.992  1.68152e-019
140.014  1.67844e-019
141.036  1.67532e-019
142.058  1.67215e-019
143.08  1.66893e-019
144.102  1.66566e-019
145.124  1.66235e-019
146.146  1.65898e-019
147.168  1.65557e-019
148.19  1.65211e-019
149.212  1.64859e-019
150.234  1.64503e-019
151.256  1.64141e-019
152.278  1.63774e-019
153.3  1.63402e-019
154.322  1.63025e-019
155.344  1.62642e-019
156.366  1.62253e-019
157.388  1.6186e-019
158.41  1.6146e-019
159.432  1.61055e-019
160.454  1.60645e-019
161.476  1.60229e-019
162.498  1.59806e-019
163.52  1.59378e-019
164.542  1.58945e-019
165.564  1.58505e-019
166.586  1.58059e-019
167.608  1.57606e-019
168.63  1.57148e-019
169.652  1.56683e-019
170.674  1.56212e-019
171.696  1.55735e-019
172.718  1.55251e-019
173.74  1.5476e-019
174.762  1.54263e-019
175.784  1.53759e-019
176.806  1.53248e-019
177.828  1.52729e-019
178.85  1.52204e-019
179.872  1.51672e-019
180.894  1.51133e-019
181.916  1.50586e-019
182.938  1.50032e-019
183.96  1.4947e-019
184.982  1.489e-019
186.004  1.48323e-019
187.026  1.47738e-019
188.048  1.47145e-019
189.07  1.46544e-019
190.092  1.45935e-019
191.114  1.45317e-019
192.136  1.44691e-019
193.158  1.44057e-019
194.18  1.43414e-019
195.202  1.42762e-019
196.224  1.42101e-019
197.246  1.41431e-019
198.268  1.40752e-019
199.29  1.40064e-019
200.312  1.39367e-019
201.334  1.3866e-019
202.356  1.37943e-019
203.378  1.37217e-019
204.4  1.36481e-019
205.422  1.35735e-019
206.444  1.34978e-019
207.466  1.34212e-019
208.488  1.33435e-019
209.51  1.32647e-019
210.532  1.31849e-019
211.554  1.3104e-019
212.576  1.3022e-019
213.598  1.2939e-019
214.62  1.28548e-019
215.642  1.27694e-019
216.664  1.2683e-019
217.686  1.25953e-019
218.708  1.25065e-019
219.73  1.24165e-019
220.752  1.23254e-019
221.774  1.2233e-019
222.796  1.21394e-019
223.818  1.20446e-019
224.84  1.19485e-019
225.862  1.18512e-019
226.884  1.17526e-019
227.906  1.16528e-019
228.928  1.15516e-019
229.95  1.14492e-019
230.972  1.13455e-019
231.994  1.12405e-019
233.016  1.11341e-019
234.038  1.10264e-019
235.06  1.09174e-019
236.082  1.0807e-019
237.104  1.06953e-019
238.126  1.05823e-019
239.148  1.04679e-019
240.17  1.03521e-019
241.192  1.02349e-019
242.214  1.01164e-019
243.236  9.99657e-020
244.258  9.87533e-020
245.28  9.75273e-020
246.302  9.62876e-020
247.324  9.50344e-020
248.346  9.37675e-020
249.368  9.24872e-020
250.39  9.11933e-020
251.412  8.98862e-020
252.434  8.85657e-020
253.456  8.72321e-020
254.478  8.58855e-020
255.5  8.4526e-020
256.522  8.31538e-020
257.544  8.1769e-020
258.566  8.03719e-020
259.588  7.89626e-020
260.61  7.75415e-020
261.632  7.61087e-020
262.654  7.46646e-020
263.676  7.32094e-020
264.698  7.17435e-020
265.72  7.02672e-020
266.742  6.87809e-020
267.764  6.72851e-020
268.786  6.57801e-020
269.808  6.42664e-020
270.83  6.27445e-020
271.852  6.12149e-020
272.874  5.96782e-020
273.896  5.8135e-020
274.918  5.65858e-020
275.94  5.50315e-020
276.962  5.34725e-020
277.984  5.19097e-020
279.006  5.03439e-020
280.028  4.87759e-020
281.05  4.72064e-020
282.072  4.56365e-020
283.094  4.40671e-020
284.116  4.24991e-020
285.138  4.09337e-020
286.16  3.93718e-020
287.182  3.78147e-020
288.204  3.62635e-020
289.226  3.47195e-020
290.248  3.31839e-020
291.27  3.16583e-020
292.292  3.01439e-020
293.314  2.86422e-020
294.336  2.71549e-020
295.358  2.56835e-020
296.38  2.42298e-020
297.402  2.27953e-020
298.424  2.13821e-020
299.446  1.9992e-020
300.468  1.86269e-020
301.49  1.72889e-020
302.512  1.59802e-020
303.534  1.47029e-020
304.556  1.34594e-020
305.578  1.2252e-020
306.6  1.10832e-020
307.622  9.95557e-021
308.644  8.87179e-021
309.666  7.8346e-021
310.688  6.84686e-021
311.71  5.91152e-021
312.732  5.03165e-021
313.754  4.21041e-021
314.776  3.45109e-021
315.798  2.75706e-021
316.82  2.13184e-021
317.842  1.57905e-021
318.864  1.10242e-021
319.886  7.05819e-022
320.908  3.93226e-022
321.93  1.6874e-022
322.952  3.65716e-023
