1.022  2.76102e-021
2.044  2.81428e-021
3.066  2.86887e-021
4.088  2.92479e-021
5.11  2.982e-021
6.132  3.04048e-021
7.154  3.10022e-021
8.176  3.16118e-021
9.198  3.22335e-021
10.22  3.28671e-021
11.242  3.35124e-021
12.264  3.41691e-021
13.286  3.48372e-021
14.308  3.55164e-021
15.33  3.62066e-021
16.352  3.69076e-021
17.374  3.76192e-021
18.396  3.83413e-021
19.418  3.90737e-021
20.44  3.98163e-021
21.462  4.05689e-021
22.484  4.13313e-021
23.506  4.21033e-021
24.528  4.28849e-021
25.55  4.36758e-021
26.572  4.44759e-021
27.594  4.5285e-021
28.616  4.61029e-021
29.638  4.69295e-021
30.66  4.77646e-021
31.682  4.8608e-021
32.704  4.94596e-021
33.726  5.03192e-021
34.748  5.11866e-021
35.77  5.20617e-021
36.792  5.29442e-021
37.814  5.38341e-021
38.836  5.47311e-021
39.858  5.56351e-021
40.88  5.65459e-021
41.902  5.74633e-021
42.924  5.83873e-021
43.946  5.93174e-021
44.968  6.02538e-021
45.99  6.11961e-021
47.012  6.21441e-021
48.034  6.30979e-021
49.056  6.4057e-021
50.078  6.50215e-021
51.1  6.5991e-021
52.122  6.69656e-021
53.144  6.79449e-021
54.166  6.89289e-021
55.188  6.99173e-021
56.21  7.091e-021
57.232  7.19069e-021
58.254  7.29078e-021
59.276  7.39125e-021
60.298  7.49208e-021
61.32  7.59326e-021
62.342  7.69478e-021
63.364  7.79662e-021
64.386  7.89876e-021
65.408  8.00119e-021
66.43  8.10389e-021
67.452  8.20685e-021
68.474  8.31005e-021
69.496  8.41348e-021
70.518  8.51712e-021
71.54  8.62095e-021
72.562  8.72496e-021
73.584  8.82915e-021
74.606  8.93348e-021
75.628  9.03795e-021
76.65  9.14255e-021
77.672  9.24725e-021
78.694  9.35205e-021
79.716  9.45692e-021
80.738  9.56186e-021
81.76  9.66685e-021
82.782  9.77188e-021
83.804  9.87694e-021
84.826  9.982e-021
85.848  1.00871e-020
86.87  1.01921e-020
87.892  1.02971e-020
88.914  1.04021e-020
89.936  1.0507e-020
90.958  1.06118e-020
91.98  1.07165e-020
93.002  1.08212e-020
94.024  1.09257e-020
95.046  1.10301e-020
96.068  1.11344e-020
97.09  1.12385e-020
98.112  1.13424e-020
99.134  1.14462e-020
100.156  1.15498e-020
101.178  1.16531e-020
102.2  1.17563e-020
103.222  1.18592e-020
104.244  1.19619e-020
105.266  1.20643e-020
106.288  1.21664e-020
107.31  1.22683e-020
108.332  1.23698e-020
109.354  1.24711e-020
110.376  1.2572e-020
111.398  1.26726e-020
112.42  1.27728e-020
113.442  1.28727e-020
114.464  1.29722e-020
115.486  1.30713e-020
116.508  1.317e-020
117.53  1.32683e-020
118.552  1.33662e-020
119.574  1.34636e-020
120.596  1.35605e-020
121.618  1.3657e-020
122.64  1.3753e-020
123.662  1.38485e-020
124.684  1.39434e-020
125.706  1.40379e-020
126.728  1.41318e-020
127.75  1.42251e-020
128.772  1.43179e-020
129.794  1.44101e-020
130.816  1.45016e-020
131.838  1.45926e-020
132.86  1.46829e-020
133.882  1.47726e-020
134.904  1.48616e-020
135.926  1.49499e-020
136.948  1.50375e-020
137.97  1.51244e-020
138.992  1.52105e-020
140.014  1.5296e-020
141.036  1.53806e-020
142.058  1.54645e-020
143.08  1.55475e-020
144.102  1.56298e-020
145.124  1.57112e-020
146.146  1.57917e-020
147.168  1.58714e-020
148.19  1.59501e-020
149.212  1.6028e-020
150.234  1.61049e-020
151.256  1.61809e-020
152.278  1.62559e-020
153.3  1.63299e-020
154.322  1.64028e-020
155.344  1.64748e-020
156.366  1.65456e-020
157.388  1.66154e-020
158.41  1.66841e-020
159.432  1.67516e-020
160.454  1.6818e-020
161.476  1.68832e-020
162.498  1.69472e-020
163.52  1.701e-020
164.542  1.70715e-020
165.564  1.71318e-020
166.586  1.71908e-020
167.608  1.72484e-020
168.63  1.73046e-020
169.652  1.73595e-020
170.674  1.7413e-020
171.696  1.7465e-020
172.718  1.75156e-020
173.74  1.75647e-020
174.762  1.76122e-020
175.784  1.76582e-020
176.806  1.77026e-020
177.828  1.77454e-020
178.85  1.77866e-020
179.872  1.78261e-020
180.894  1.78638e-020
181.916  1.78999e-020
182.938  1.79341e-020
183.96  1.79665e-020
184.982  1.79972e-020
186.004  1.80259e-020
187.026  1.80527e-020
188.048  1.80776e-020
189.07  1.81005e-020
190.092  1.81214e-020
191.114  1.81402e-020
192.136  1.8157e-020
193.158  1.81716e-020
194.18  1.81841e-020
195.202  1.81944e-020
196.224  1.82024e-020
197.246  1.82082e-020
198.268  1.82117e-020
199.29  1.82128e-020
200.312  1.82116e-020
201.334  1.82079e-020
202.356  1.82018e-020
203.378  1.81931e-020
204.4  1.81819e-020
205.422  1.81682e-020
206.444  1.81518e-020
207.466  1.81328e-020
208.488  1.81111e-020
209.51  1.80866e-020
210.532  1.80594e-020
211.554  1.80293e-020
212.576  1.79965e-020
213.598  1.79607e-020
214.62  1.79219e-020
215.642  1.78802e-020
216.664  1.78355e-020
217.686  1.77878e-020
218.708  1.7737e-020
219.73  1.7683e-020
220.752  1.76259e-020
221.774  1.75656e-020
222.796  1.75021e-020
223.818  1.74353e-020
224.84  1.73651e-020
225.862  1.72917e-020
226.884  1.72149e-020
227.906  1.71347e-020
228.928  1.7051e-020
229.95  1.69639e-020
230.972  1.68733e-020
231.994  1.67791e-020
233.016  1.66814e-020
234.038  1.65802e-020
235.06  1.64753e-020
236.082  1.63668e-020
237.104  1.62546e-020
238.126  1.61388e-020
239.148  1.60193e-020
240.17  1.5896e-020
241.192  1.57691e-020
242.214  1.56384e-020
243.236  1.55039e-020
244.258  1.53657e-020
245.28  1.52238e-020
246.302  1.5078e-020
247.324  1.49285e-020
248.346  1.47752e-020
249.368  1.46182e-020
250.39  1.44573e-020
251.412  1.42928e-020
252.434  1.41244e-020
253.456  1.39524e-020
254.478  1.37766e-020
255.5  1.35971e-020
256.522  1.34139e-020
257.544  1.32272e-020
258.566  1.30368e-020
259.588  1.28428e-020
260.61  1.26453e-020
261.632  1.24443e-020
262.654  1.22399e-020
263.676  1.20321e-020
264.698  1.1821e-020
265.72  1.16066e-020
266.742  1.13891e-020
267.764  1.11684e-020
268.786  1.09447e-020
269.808  1.07181e-020
270.83  1.04886e-020
271.852  1.02563e-020
272.874  1.00215e-020
273.896  9.78404e-021
274.918  9.5442e-021
275.94  9.30208e-021
276.962  9.05781e-021
277.984  8.81152e-021
279.006  8.56337e-021
280.028  8.31352e-021
281.05  8.06213e-021
282.072  7.80938e-021
283.094  7.55545e-021
284.116  7.30054e-021
285.138  7.04484e-021
286.16  6.78857e-021
287.182  6.53195e-021
288.204  6.27522e-021
289.226  6.01862e-021
290.248  5.7624e-021
291.27  5.50683e-021
292.292  5.25219e-021
293.314  4.99877e-021
294.336  4.74687e-021
295.358  4.49681e-021
296.38  4.24891e-021
297.402  4.00351e-021
298.424  3.76098e-021
299.446  3.52167e-021
300.468  3.28599e-021
301.49  3.05432e-021
302.512  2.82708e-021
303.534  2.6047e-021
304.556  2.38763e-021
305.578  2.17633e-021
306.6  1.97128e-021
307.622  1.77299e-021
308.644  1.58196e-021
309.666  1.39873e-021
310.688  1.22386e-021
311.71  1.05792e-021
312.732  9.01508e-022
313.754  7.55226e-022
314.776  6.19715e-022
315.798  4.95628e-022
316.82  3.83644e-022
317.842  2.84462e-022
318.864  1.98802e-022
319.886  1.2741e-022
320.908  7.10523e-023
321.93  3.05191e-023
322.952  6.62074e-024
